194.2299999999733, 175.5768400983473, 267.8768400980803, 81.92162094750755, -4.61533817257928, 5.38466182742072, -2.486841803969954, -0.4986824444443533, -0.4986824444443533, -0.034132042865374745
194.2399999999733, 175.5306617819308, 267.93066178166373, 81.89675083021496, -4.620325167394089, 5.379674832605911, -2.4871809195921877, -0.49871644444435437, -0.49871644444435437, -0.03369106647031361
194.24999999997328, 175.48443359387358, 267.9844335936064, 81.87187734381645, -4.625312499986676, 5.374687500013324, -2.487515624999114, -0.49874999999991104, -0.49874999999991104, -0.03325000000117839
194.25999999997327, 175.43815553082004, 268.0381555305528, 81.84700053241872, -4.6303001659125975, 5.3696998340874025, -2.4878459192959133, -0.4987831111110233, -0.4987831111110233, -0.03280884464315459
194.2699999999733, 175.39182758945898, 268.0918275891919, 81.82212044013716, -4.63528816072742, 5.36471183927258, -2.488171801599629, -0.4988157777776913, -0.4988157777776913, -0.03236760158142549
194.27999999997328, 175.34544976652396, 268.1454497662568, 81.79723711109625, -4.6402764799866745, 5.3597235200133255, -2.4884932710391467, -0.4988479999999147, -0.4988479999999147, -0.03192627200117926
194.28999999997328, 175.29902205879267, 268.19902205852543, 81.77235058942884, -4.645265119245927, 5.354734880754073, -2.4888103267552077, -0.4988797777776936, -0.4988797777776936, -0.03148485708759963
194.2999999999733, 175.25254446308716, 268.2525444628201, 81.74746091927635, -4.6502540740607525, 5.3497459259392475, -2.4891229679004074, -0.49891111111102815, -0.49891111111102815, -0.03104335802587066
194.3099999999733, 175.20601697627436, 268.30601697600724, 81.72256814478882, -4.655243339986672, 5.344756660013328, -2.489431193639183, -0.4989419999999183, -0.4989419999999183, -0.03060177600117986
194.31999999997328, 175.15943959526527, 268.359439594998, 81.69767231012437, -4.660232912579261, 5.339767087420739, -2.489735003147837, -0.49897244444436384, -0.49897244444436384, -0.030160112198711286
194.32999999997327, 175.11281231701545, 268.4128123167481, 81.67277345944939, -4.66522278739407, 5.33477721260593, -2.4900343956145146, -0.499002444444365, -0.499002444444365, -0.029718367803650114
194.33999999997326, 175.06613513852488, 268.46613513825747, 81.64787163693828, -4.670212959986657, 5.329787040013343, -2.4903293702392157, -0.4990319999999217, -0.4990319999999217, -0.029276544001181737
194.34999999997328, 175.0194080568379, 268.5194080565707, 81.62296688677336, -4.675203425912592, 5.324796574087408, -2.490619926233797, -0.499061111111034, -0.499061111111034, -0.028834641976489772
194.35999999997327, 174.97263106904362, 268.57263106877633, 81.59805925314494, -4.6801941807274, 5.3198058192726, -2.4909060628219586, -0.49908977777770197, -0.49908977777770197, -0.028392662914762057
194.36999999997326, 174.92580417227526, 268.62580417200786, 81.57314878025086, -4.685185219986655, 5.314814780013345, -2.4911877792392527, -0.4991179999999253, -0.4991179999999253, -0.02795060800118221
194.37999999997328, 174.8789273637105, 268.6789273634433, 81.54823551229654, -4.690176539245923, 5.309823460754077, -2.4914650747330946, -0.49914577777770425, -0.49914577777770425, -0.027508478420934623
194.38999999997327, 174.8320006405718, 268.7320006403045, 81.52331949349505, -4.695168134060733, 5.304831865939267, -2.491737948562733, -0.49917311111103874, -0.49917311111103874, -0.027066275359206804
194.39999999997326, 174.78502400012567, 268.7850239998583, 81.49840076806665, -4.700159999986653, 5.299840000013347, -2.4920063999992874, -0.4991999999999288, -0.4991999999999288, -0.026624000001182924
194.40999999997325, 174.73799743968326, 268.8379974394158, 81.4734793802388, -4.70515213257924, 5.29484786742076, -2.4922704283257193, -0.4992264444443745, -0.4992264444443745, -0.02618165353204749
194.41999999997324, 174.6909209566001, 268.89092095633254, 81.44855537424621, -4.71014452739405, 5.28985547260595, -2.4925300328368425, -0.4992524444443756, -0.4992524444443756, -0.025739237136986337
194.42999999997326, 174.64379454827605, 268.94379454800867, 81.42362879433043, -4.715137179986652, 5.284862820013348, -2.4927852128393244, -0.4992779999999324, -0.4992779999999324, -0.02529675200118331
194.43999999997325, 174.59661821215587, 268.9966182118884, 81.39869968474005, -4.720130085912572, 5.279869914087428, -2.493035967651682, -0.49930311111104464, -0.49930311111104464, -0.024854199309825797
194.44999999997324, 174.54939194572827, 269.0493919454607, 81.37376808973029, -4.725123240727382, 5.274876759272618, -2.4932822966042836, -0.4993277777777126, -0.4993277777777126, -0.024411580248098086
194.45999999997326, 174.50211574652647, 269.1021157462591, 81.348834053563, -4.73011663998665, 5.26988336001335, -2.4935241990393595, -0.499351999999936, -0.499351999999936, -0.023968896001183904
194.46999999997325, 174.45478961212848, 269.154789611861, 81.32389762050668, -4.735110279245903, 5.264889720754097, -2.493761674310975, -0.4993757777777149, -0.4993757777777149, -0.023526147754271087
194.47999999997324, 174.40741354015643, 269.20741353988893, 81.29895883483616, -4.740104154060714, 5.259895845939286, -2.4939947217850618, -0.4993991111110494, -0.4993991111110494, -0.023083336692542922
194.48999999997324, 174.359987528277, 269.25998752800933, 81.27401774083243, -4.745098259986635, 5.254901740013365, -2.494223340839395, -0.4994219999999394, -0.4994219999999394, -0.022640464001185467
194.49999999997323, 174.31251157420124, 269.31251157393353, 81.24907438278282, -4.750092592579223, 5.249907407420777, -2.494447530863603, -0.4994444444443851, -0.4994444444443851, -0.022197530865383563
194.50999999997325, 174.2649856756846, 269.36498567541713, 81.22412880498058, -4.755087147394047, 5.244912852605953, -2.4946672912591725, -0.4994664444443863, -0.4994664444443863, -0.02175453847032116
194.51999999997324, 174.2174098305274, 269.41740983025977, 81.19918105172502, -4.760081919986634, 5.239918080013366, -2.494882621439431, -0.49948799999994303, -0.49948799999994303, -0.021311488001185874
194.52999999997323, 174.16978403657387, 269.4697840363061, 81.17423116732114, -4.7650769059125535, 5.2349230940874465, -2.495093520829564, -0.49950911111105534, -0.49950911111105534, -0.020868380643161988
194.53999999997325, 174.12210829171278, 269.52210829144525, 81.14927919607956, -4.770072100727378, 5.229927899272622, -2.4952999888666136, -0.4995297777777232, -0.4995297777777232, -0.020425217581432675
194.54999999997324, 174.07438259387777, 269.57438259361015, 81.1243251823168, -4.7750674999866325, 5.2249325000133675, -2.4955020249994657, -0.49954999999994665, -0.49954999999994665, -0.019982000001186107
194.55999999997323, 174.02660694104648, 269.62660694077874, 81.09936917035445, -4.780063099245886, 5.219936900754114, -2.4956996286888598, -0.49956977777772554, -0.49956977777772554, -0.019538729087606566
194.56999999997322, 173.9787813312411, 269.67878133097327, 81.07441120451963, -4.785058894060696, 5.214941105939304, -2.4958927994073887, -0.4995891111110601, -0.4995891111110601, -0.01909540602587889
194.5799999999732, 173.9309057625283, 269.7309057622604, 81.04945132914463, -4.790054879986618, 5.209945120013382, -2.4960815366395, -0.4996079999999501, -0.4996079999999501, -0.018652032001187924
194.58999999997323, 173.8829802330191, 269.78298023275136, 81.02448958856678, -4.795051052579218, 5.204948947420782, -2.4962658398814894, -0.49962644444439586, -0.49962644444439586, -0.018208608198717946
194.59999999997322, 173.8350047408693, 269.8350047406015, 80.99952602712858, -4.800047407394029, 5.199952592605971, -2.4964457086414993, -0.499644444444397, -0.499644444444397, -0.017765135803656906
194.6099999999732, 173.7869792842787, 269.88697928401086, 80.97456068917721, -4.805043939986616, 5.194956060013384, -2.496621142439536, -0.49966199999995364, -0.49966199999995364, -0.01732161600118831
194.61999999997323, 173.73890386149174, 269.938903861224, 80.94959361906453, -4.810040645912551, 5.189959354087449, -2.4967921408074494, -0.499679111111066, -0.499679111111066, -0.016878049976496
194.62999999997322, 173.69077847079745, 269.9907784705297, 80.92462486114731, -4.81503752072736, 5.18496247927264, -2.496958703288944, -0.49969577777773394, -0.49969577777773394, -0.016434438914768257
194.6399999999732, 173.6426031105291, 270.04260311026127, 80.89965445978656, -4.820034559986615, 5.179965440013385, -2.497120829439572, -0.4997119999999573, -0.4997119999999573, -0.015990784001188585
194.6499999999732, 173.59437777906447, 270.09437777879646, 80.8746824593478, -4.825031759245871, 5.174968240754129, -2.497278518826744, -0.49972777777773625, -0.49972777777773625, -0.015547086420942269
194.6599999999732, 173.54610247482577, 270.1461024745577, 80.84970890420071, -4.83002911406068, 5.16997088593932, -2.4974317710297185, -0.4997431111110707, -0.4997431111110707, -0.01510334735921448
194.66999999997321, 173.49777719627951, 270.19777719601166, 80.82473383871914, -4.835026619986616, 5.164973380013384, -2.4975805856396067, -0.4997579999999608, -0.4997579999999608, -0.014659568001188727
194.6799999999732, 173.44940194193708, 270.24940194166913, 80.79975730728118, -4.840024272579203, 5.159975727420797, -2.497724962259371, -0.4997724444444065, -0.4997724444444065, -0.01421574953205329
194.6899999999732, 173.40097671035392, 270.3009767100859, 80.77477935426859, -4.845022067394012, 5.154977932605988, -2.497864900503827, -0.4997864444444077, -0.4997864444444077, -0.013771893136992341
194.69999999997322, 173.3525015001299, 270.352501499862, 80.74980002406691, -4.850019999986614, 5.149980000013386, -2.498000399999641, -0.49979999999996444, -0.49979999999996444, -0.013328000001189166
194.7099999999732, 173.3039763099097, 270.4039763096418, 80.72481936106561, -4.855018065912535, 5.144981934087465, -2.4981314603853337, -0.4998131111110766, -0.4998131111110766, -0.01288407130983149
194.7199999999732, 173.25540113838213, 270.4554011381141, 80.69983740965745, -4.860016260727345, 5.139983739272655, -2.498258081311271, -0.49982577777774445, -0.49982577777774445, -0.012440108248103598
194.7299999999732, 173.20677598428043, 270.5067759840123, 80.67485421423875, -4.8650145799866, 5.1349854200134, -2.498380262439679, -0.49983799999996803, -0.49983799999996803, -0.011996112001190551
194.73999999997318, 173.15810084638247, 270.55810084611426, 80.64986981920912, -4.870013019245854, 5.129986980754146, -2.498498003444629, -0.4998497777777469, -0.4998497777777469, -0.011552083754277409
194.7499999999732, 173.10937572351028, 270.60937572324224, 80.6248842689713, -4.875011574060679, 5.124988425939321, -2.4986113040120497, -0.4998611111110814, -0.4998611111110814, -0.011108024692548235
194.7599999999732, 173.06060061453084, 270.6606006142627, 80.59989760793131, -4.8800102399866, 5.1199897600134, -2.4987201638397143, -0.49987199999997145, -0.49987199999997145, -0.010663936001190644
194.76999999997318, 173.01177551835508, 270.7117755180869, 80.57490988049798, -4.885009012579186, 5.114990987420814, -2.4988245826372566, -0.4998824444444172, -0.4998824444444172, -0.010219818865388808
194.7799999999732, 172.96290043393844, 270.76290043367044, 80.54992113108291, -4.890007887394011, 5.109992112605989, -2.498924560126159, -0.4998924444444184, -0.4998924444444184, -0.009775674470326345
194.7899999999732, 172.91397536028123, 270.8139753600131, 80.52493140410068, -4.8950068599866, 5.1049931400134, -2.499020096039749, -0.4999019999999751, -0.4999019999999751, -0.00933150400119076
194.79999999997318, 172.86500029642772, 270.8650002961595, 80.49994074396827, -4.90000592591252, 5.09999407408748, -2.499111190123218, -0.4999111111110874, -0.4999111111110874, -0.00888730864316667
194.80999999997317, 172.8159752414668, 270.9159752411985, 80.47494919510517, -4.905005080727331, 5.094994919272669, -2.499197842133601, -0.49991977777775515, -0.49991977777775515, -0.008443089581438579
194.81999999997316, 172.76690019453176, 270.9669001942634, 80.44995680193333, -4.910004319986585, 5.089995680013415, -2.4992800518397846, -0.4999279999999787, -0.4999279999999787, -0.007998848001192216
194.82999999997318, 172.7177751548003, 271.0177751545321, 80.42496360887677, -4.915003639245853, 5.084996360754147, -2.499357819022512, -0.49993577777775766, -0.49993577777775766, -0.00755458508761131
194.83999999997317, 172.66860012149493, 271.0686001212267, 80.39996966036195, -4.920003034060663, 5.079996965939337, -2.4994311434743794, -0.49994311111109213, -0.49994311111109213, -0.007110302025883364
194.84999999997316, 172.61937509388216, 271.1193750936138, 80.37497500081707, -4.925002499986585, 5.074997500013415, -2.4995000249998216, -0.4999499999999822, -0.4999499999999822, -0.00666600000119244
194.85999999997318, 172.57010007127295, 271.17010007100475, 80.3499796746723, -4.930002032579187, 5.069997967420813, -2.499564463415142, -0.49995644444442794, -0.49995644444442794, -0.006221680198722601
194.86999999997317, 172.5207750530231, 271.2207750527549, 80.32498372635969, -4.935001627393998, 5.064998372606002, -2.4996244585484875, -0.49996244444442905, -0.49996244444442905, -0.005777343803661239
194.87999999997317, 172.47140003853255, 271.27140003826423, 80.29998720031284, -4.940001279986586, 5.059998720013414, -2.4996800102398566, -0.4999679999999858, -0.4999679999999858, -0.005332992001192416
194.88999999997316, 172.4219750272457, 271.32197502697727, 80.2749901409669, -4.945000985912507, 5.054999014087493, -2.4997311183411037, -0.49997311111109805, -0.49997311111109805, -0.004888625976501526
194.89999999997315, 172.37250001865144, 271.3725000183829, 80.24999259275847, -4.950000740727315, 5.049999259272685, -2.4997777827159298, -0.4999777777777659, -0.4999777777777659, -0.004444246914773631
194.90999999997317, 172.32297501228297, 271.4229750120146, 80.2249946001254, -4.955000539986585, 5.044999460013415, -2.4998200032398925, -0.49998199999998943, -0.49998199999998943, -0.003999856001192792
194.91999999997316, 172.27340000771832, 271.47340000744987, 80.19999620750687, -4.96000037924584, 5.03999962075416, -2.4998577798003985, -0.49998577777776837, -0.49998577777776837, -0.003555454420945958
194.92999999997315, 172.2237750045796, 271.5237750043111, 80.17499745934299, -4.96500025406065, 5.03499974593935, -2.499891112296706, -0.49998911111110284, -0.49998911111110284, -0.0031110433592180797
194.93999999997317, 172.17410000253335, 271.574100002265, 80.14999840007476, -4.970000159986585, 5.029999840013415, -2.499920000639929, -0.49999199999999294, -0.49999199999999294, -0.0026666240011926634
194.94999999997316, 172.12437500129093, 271.62437500102254, 80.12499907414427, -4.975000092579174, 5.024999907420826, -2.4999444447530275, -0.49999444444443863, -0.49999444444443863, -0.002222197532057324
