50.73999999999786, -427.34483741611183, 0.0, 34.90136529945148, 5.553986939998405, 0.0, 5.401293067317727, 0.7458930000000237, 0.0, -0.16075858882454241
50.74999999999786, -427.28926025391814, 0.0, 34.95537015639108, 5.561445312498405, 0.0, 5.39967474060094, 0.7457812500000242, 0.0, -0.16290659179641676
50.75999999999786, -427.2336085136119, 0.0, 35.00935872267969, 5.5689025599984046, 0.0, 5.398034938758363, 0.7456680000000243, 0.0, -0.16505361179954203
50.76999999999786, -427.17788220651823, 0.0, 35.06333078361544, 5.576358667498404, 0.0, 5.396373671685206, 0.7455532500000248, 0.0, -0.1671996357276675
50.779999999997855, -427.122081344112, 0.0, 35.11728612459602, 5.583813619998402, 0.0, 5.394690949407746, 0.7454370000000251, 0.0, -0.16934465047454106
50.78999999999785, -427.06620593801824, 0.0, 35.17122453112008, 5.591267402498399, 0.0, 5.3929867820833355, 0.7453192500000254, 0.0, -0.17148864293391508
50.79999999999785, -427.0102560000121, 0.0, 35.22514578878845, 5.5987199999984, 0.0, 5.3912611800003845, 0.7452000000000258, 0.0, -0.17363159999954147
50.80999999999785, -426.9542315420183, 0.0, 35.279049683305594, 5.6061713974983975, 0.0, 5.389514153578345, 0.7450792500000261, 0.0, -0.1757735085651655
50.81999999999785, -426.8981325761121, 0.0, 35.33293600048071, 5.613621579998398, 0.0, 5.387745713367768, 0.7449570000000265, 0.0, -0.17791435552454082
50.829999999997845, -426.8419591145184, 0.0, 35.38680452622922, 5.621070532498394, 0.0, 5.385955870050228, 0.7448332500000268, 0.0, -0.1800541277714145
50.83999999999784, -426.78571116961217, 0.0, 35.44065504657402, 5.628518239998394, 0.0, 5.3841446344384, 0.744708000000027, 0.0, -0.1821928121995411
50.84999999999784, -426.7293887539184, 0.0, 35.49448734764678, 5.635964687498392, 0.0, 5.382312017475991, 0.7445812500000275, 0.0, -0.18433039570266496
50.85999999999784, -426.6729918801122, 0.0, 35.54830121568926, 5.643409859998392, 0.0, 5.380458030237784, 0.7444530000000278, 0.0, -0.1864668651745398
50.86999999999784, -426.6165205610185, 0.0, 35.60209643705461, 5.65085374249839, 0.0, 5.378582683929623, 0.7443232500000283, 0.0, -0.18860220750891443
50.879999999997835, -426.55997480961224, 0.0, 35.65587279820869, 5.6582963199983904, 0.0, 5.376685989888421, 0.7441920000000285, 0.0, -0.19073640959953986
50.88999999999783, -426.50335463901854, 0.0, 35.70963008573145, 5.665737577498387, 0.0, 5.374767959582134, 0.7440592500000288, 0.0, -0.19286945834016445
50.89999999999783, -426.4466600625123, 0.0, 35.763368086318096, 5.673177499998387, 0.0, 5.372828604609801, 0.7439250000000294, 0.0, -0.19500134062453922
50.90999999999783, -426.3898910935186, 0.0, 35.81708658678049, 5.680616072498386, 0.0, 5.370867936701522, 0.7437892500000295, 0.0, -0.19713204334641388
50.91999999999783, -426.33304774561236, 0.0, 35.87078537404849, 5.688053279998385, 0.0, 5.368885967718441, 0.74365200000003, 0.0, -0.19926155339953944
50.929999999997825, -426.2761300325186, 0.0, 35.924464235171214, 5.695489107498384, 0.0, 5.36688270965278, 0.7435132500000303, 0.0, -0.20138985767766426
50.93999999999782, -426.21913796811236, 0.0, 35.97812295731832, 5.702923539998381, 0.0, 5.364858174627824, 0.7433730000000306, 0.0, -0.2035169430745385
50.94999999999782, -426.1620715664187, 0.0, 36.03176132778137, 5.710356562498381, 0.0, 5.362812374897919, 0.7432312500000311, 0.0, -0.2056427964839127
50.95999999999782, -426.10493084161243, 0.0, 36.08537913397518, 5.7177881599983795, 0.0, 5.360745322848461, 0.7430880000000313, 0.0, -0.2077674047995388
50.96999999999782, -426.0477158080187, 0.0, 36.13897616343897, 5.725218317498378, 0.0, 5.358657030995928, 0.7429432500000318, 0.0, -0.2098907549151634
50.979999999997816, -425.9904264801125, 0.0, 36.19255220383789, 5.732647019998377, 0.0, 5.356547511987842, 0.7427970000000321, 0.0, -0.2120128337245375
50.98999999999781, -425.9330628725188, 0.0, 36.2461070429641, 5.740074252498376, 0.0, 5.354416778602814, 0.7426492500000323, 0.0, -0.214133628121413
50.99999999999781, -425.8756250000126, 0.0, 36.29964046873832, 5.747499999998375, 0.0, 5.352264843750482, 0.7425000000000328, 0.0, -0.2162531249995383
51.00999999999781, -425.81811287751884, 0.0, 36.353152269210995, 5.754924247498375, 0.0, 5.350091720471573, 0.742349250000033, 0.0, -0.21837131125266263
51.01999999999781, -425.76052652011265, 0.0, 36.40664223256354, 5.762346979998373, 0.0, 5.347897421937866, 0.7421970000000336, 0.0, -0.2204881737745379
51.029999999997806, -425.7028659430189, 0.0, 36.46011014710989, 5.769768182498371, 0.0, 5.345681961452206, 0.7420432500000338, 0.0, -0.222603699458912
51.039999999997804, -425.6451311616127, 0.0, 36.5135558012975, 5.777187839998371, 0.0, 5.343445352448498, 0.7418880000000342, 0.0, -0.22471787519953734
51.0499999999978, -425.587322191419, 0.0, 36.566978983708964, 5.78460593749837, 0.0, 5.341187608491715, 0.7417312500000346, 0.0, -0.22683068789016225
51.0599999999978, -425.52943904811275, 0.0, 36.620379483063104, 5.792022459998369, 0.0, 5.338908743277889, 0.7415730000000349, 0.0, -0.22894212442453643
51.0699999999978, -425.471481747519, 0.0, 36.67375708821636, 5.799437392498367, 0.0, 5.336608770634104, 0.7414132500000354, 0.0, -0.23105217169641312
51.079999999997796, -425.4134503056128, 0.0, 36.72711158816417, 5.806850719998366, 0.0, 5.3342877045185215, 0.7412520000000358, 0.0, -0.23316081659953714
51.089999999997794, -425.3553447385191, 0.0, 36.780442772042115, 5.814262427498365, 0.0, 5.331945559020365, 0.741089250000036, 0.0, -0.23526804602766127
51.09999999999779, -425.2971650625129, 0.0, 36.83375042912734, 5.821672499998364, 0.0, 5.329582348359905, 0.7409250000000365, 0.0, -0.23737384687453655
51.10999999999779, -425.2389112940191, 0.0, 36.887034348839904, 5.829080922498363, 0.0, 5.327198086888499, 0.7407592500000367, 0.0, -0.2394782060339118
51.11999999999779, -425.1805834496129, 0.0, 36.94029432074399, 5.836487679998362, 0.0, 5.3247927890885425, 0.7405920000000372, 0.0, -0.2415811103995371
51.129999999997786, -425.1221815460192, 0.0, 36.993530134549246, 5.843892757498361, 0.0, 5.322366469573511, 0.7404232500000375, 0.0, -0.24368254686516133
51.139999999997784, -425.06370560011294, 0.0, 37.04674158011218, 5.85129613999836, 0.0, 5.319919143087928, 0.7402530000000378, 0.0, -0.2457825023245368
51.14999999999778, -425.0051556289192, 0.0, 37.099928447437335, 5.858697812498359, 0.0, 5.317450824507393, 0.7400812500000382, 0.0, -0.24788096367141144
51.15999999999778, -424.94653164961306, 0.0, 37.15309052667867, 5.8660977599983575, 0.0, 5.314961528838561, 0.7399080000000386, 0.0, -0.2499779177995367
51.16999999999778, -424.8878336795193, 0.0, 37.206227608140885, 5.873495967498357, 0.0, 5.312451271219155, 0.7397332500000391, 0.0, -0.25207335160266053
51.179999999997776, -424.82906173611303, 0.0, 37.25933948228074, 5.880892419998355, 0.0, 5.30992006691795, 0.7395570000000393, 0.0, -0.25416725197453616
51.189999999997774, -424.77021583701935, 0.0, 37.31242593970829, 5.888287102498354, 0.0, 5.307367931334786, 0.7393792500000397, 0.0, -0.25625960580891016
51.19999999999777, -424.71129600001314, 0.0, 37.36548677118823, 5.895679999998354, 0.0, 5.304794880000582, 0.7392000000000402, 0.0, -0.25835039999953535
51.20999999999777, -424.65230224301945, 0.0, 37.418521767641295, 5.903071097498353, 0.0, 5.3022009285772995, 0.7390192500000404, 0.0, -0.260439621440161
51.21999999999777, -424.5932345841132, 0.0, 37.47153072014542, 5.9104603799983515, 0.0, 5.299586092857968, 0.7388370000000409, 0.0, -0.2625272570245363
51.229999999997766, -424.5340930415195, 0.0, 37.524513419937165, 5.9178478324983494, 0.0, 5.296950388766682, 0.7386532500000412, 0.0, -0.2646132936464105
51.239999999997764, -424.4748776336133, 0.0, 37.57746965841301, 5.9252334399983475, 0.0, 5.294293832358603, 0.7384680000000415, 0.0, -0.2666977181995356
51.24999999999776, -424.41558837891955, 0.0, 37.63039922713053, 5.932617187498347, 0.0, 5.291616439819947, 0.7382812500000421, 0.0, -0.2687805175776612
51.25999999999776, -424.35622529611334, 0.0, 37.683301917809985, 5.939999059998346, 0.0, 5.288918227467988, 0.7380930000000423, 0.0, -0.2708616786745357
51.26999999999776, -424.2967884040196, 0.0, 37.736177522335296, 5.947379042498346, 0.0, 5.286199211751088, 0.7379032500000428, 0.0, -0.2729411883839119
51.279999999997756, -424.23727772161334, 0.0, 37.789025832755684, 5.9547571199983445, 0.0, 5.283459409248625, 0.7377120000000431, 0.0, -0.27501903359953506
51.289999999997754, -424.17769326801965, 0.0, 37.841846641286665, 5.962133277498344, 0.0, 5.280698836671091, 0.7375192500000434, 0.0, -0.27709520121515974
51.29999999999775, -424.1180350625134, 0.0, 37.894639740311625, 5.9695074999983415, 0.0, 5.277917510860011, 0.7373250000000439, 0.0, -0.27916967812453475
51.30999999999775, -424.0583031245197, 0.0, 37.947404922382965, 5.976879772498341, 0.0, 5.275115448787975, 0.7371292500000441, 0.0, -0.28124245122141067
51.31999999999775, -423.99849747361344, 0.0, 38.00014198022347, 5.984250079998342, 0.0, 5.27229266755865, 0.7369320000000446, 0.0, -0.28331350739953587
51.329999999997746, -423.93861812951974, 0.0, 38.05285070672768, 5.99161840749834, 0.0, 5.269449184406735, 0.736733250000045, 0.0, -0.2853828335526605
51.339999999997744, -423.87866511211354, 0.0, 38.10553089496307, 5.998984739998339, 0.0, 5.266585016698029, 0.7365330000000453, 0.0, -0.2874504165745351
51.34999999999774, -423.8186384414198, 0.0, 38.15818233817142, 6.006349062498337, 0.0, 5.263700181929373, 0.7363312500000457, 0.0, -0.28951624335891024
51.35999999999774, -423.7585381376136, 0.0, 38.21080482977017, 6.013711359998336, 0.0, 5.260794697728668, 0.7361280000000461, 0.0, -0.29158030079953523
51.36999999999774, -423.6983642210199, 0.0, 38.2633981633537, 6.021071617498336, 0.0, 5.25786858185489, 0.7359232500000465, 0.0, -0.2936425757901602
51.379999999997736, -423.63811671211363, 0.0, 38.31596213269462, 6.028429819998335, 0.0, 5.254921852198052, 0.7357170000000468, 0.0, -0.29570305522453477
51.389999999997734, -423.5777956315199, 0.0, 38.36849653174511, 6.035785952498334, 0.0, 5.25195452677927, 0.7355092500000471, 0.0, -0.2977617259964118
51.39999999999773, -423.5174010000137, 0.0, 38.42100115463815, 6.043139999998331, 0.0, 5.248966623750686, 0.7353000000000477, 0.0, -0.29981857499953435
51.40999999999773, -423.45693283852, 0.0, 38.47347579568899, 6.050491947498331, 0.0, 5.24595816139553, 0.7350892500000479, 0.0, -0.3018735891276605
51.41999999999773, -423.3963911681138, 0.0, 38.525920249396314, 6.0578417799983315, 0.0, 5.242929158128073, 0.7348770000000484, 0.0, -0.30392675527453505
51.429999999997726, -423.33577601002, 0.0, 38.57833431044362, 6.065189482498331, 0.0, 5.239879632493668, 0.7346632500000487, 0.0, -0.3059780603339104
51.439999999997724, -423.2750873856138, 0.0, 38.630717773700525, 6.0725350399983276, 0.0, 5.236809603168702, 0.7344480000000492, 0.0, -0.30802749119953443
51.44999999999772, -423.2143253164201, 0.0, 38.68307043422402, 6.079878437498328, 0.0, 5.233719088960676, 0.7342312500000495, 0.0, -0.31007503476516085
51.45999999999772, -423.1534898241139, 0.0, 38.73539208725987, 6.087219659998327, 0.0, 5.230608108808099, 0.7340130000000499, 0.0, -0.3121206779245349
51.46999999999772, -423.09258093052017, 0.0, 38.78768252824389, 6.094558692498326, 0.0, 5.2274766817805585, 0.7337932500000504, 0.0, -0.3141644075714103
51.479999999997716, -423.0315986576139, 0.0, 38.83994155280321, 6.101895519998326, 0.0, 5.22432482707873, 0.7335720000000506, 0.0, -0.31620621059953624
51.489999999997714, -422.97054302752025, 0.0, 38.89216895675764, 6.109230127498323, 0.0, 5.221152564034314, 0.733349250000051, 0.0, -0.31824607390266024
51.49999999999771, -422.90941406251403, 0.0, 38.94436453612093, 6.116562499998322, 0.0, 5.217959912110109, 0.7331250000000517, 0.0, -0.3202839843745351
51.50999999999771, -422.8482117850203, 0.0, 38.99652808710218, 6.123892622498323, 0.0, 5.2147468908999635, 0.7328992500000517, 0.0, -0.3223199289089109
51.51999999999771, -422.786936217614, 0.0, 39.04865940610702, 6.13122047999832, 0.0, 5.211513520128749, 0.7326720000000524, 0.0, -0.3243538943995352
51.529999999997706, -422.72558738302035, 0.0, 39.10075828973902, 6.138546057498321, 0.0, 5.208259819652472, 0.7324432500000526, 0.0, -0.32638586774016076
51.539999999997704, -422.66416530411414, 0.0, 39.152824534800985, 6.145869339998319, 0.0, 5.204985809458135, 0.732213000000053, 0.0, -0.3284158358245355
51.5499999999977, -422.6026700039204, 0.0, 39.20485793829618, 6.153190312498317, 0.0, 5.201691509663846, 0.7319812500000534, 0.0, -0.33044378554641085
51.5599999999977, -422.54110150561417, 0.0, 39.25685829742971, 6.160508959998317, 0.0, 5.198376940518768, 0.7317480000000537, 0.0, -0.3324697037995352
51.5699999999977, -422.47945983252043, 0.0, 39.30882540960995, 6.167825267498316, 0.0, 5.195042122403116, 0.7315132500000542, 0.0, -0.3344935774776605
51.579999999997696, -422.41774500811425, 0.0, 39.36075907244954, 6.175139219998316, 0.0, 5.191687075828154, 0.7312770000000547, 0.0, -0.3365153934745373
51.589999999997694, -422.3559570560205, 0.0, 39.41265908376708, 6.182450802498313, 0.0, 5.188311821436244, 0.731039250000055, 0.0, -0.33853513868391083
51.59999999999769, -422.2940960000143, 0.0, 39.46452524158809, 6.189759999998314, 0.0, 5.184916380000789, 0.7308000000000555, 0.0, -0.34055279999953614
51.60999999999769, -422.23216186402055, 0.0, 39.516357344146584, 6.197066797498314, 0.0, 5.181500772426263, 0.7305592500000556, 0.0, -0.3425683643151616
51.61999999999769, -422.17015467211434, 0.0, 39.56815518988623, 6.2043711799983114, 0.0, 5.178065019748173, 0.7303170000000564, 0.0, -0.34458181852453595
51.629999999997686, -422.1080744485206, 0.0, 39.6199185774617, 6.21167313249831, 0.0, 5.174609143133148, 0.7300732500000567, 0.0, -0.3465931495214116
51.639999999997684, -422.0459212176144, 0.0, 39.671647305740066, 6.218972639998309, 0.0, 5.171133163878814, 0.7298280000000569, 0.0, -0.3486023441995365
51.64999999999768, -421.9836950039207, 0.0, 39.72334117380189, 6.226269687498309, 0.0, 5.167637103413901, 0.7295812500000575, 0.0, -0.35060938945266207
51.65999999999768, -421.92139583211446, 0.0, 39.7749999809428, 6.2335642599983085, 0.0, 5.164120983298197, 0.7293330000000579, 0.0, -0.35261427217453667
51.66999999999768, -421.8590237270207, 0.0, 39.82662352667461, 6.240856342498308, 0.0, 5.160584825222545, 0.7290832500000582, 0.0, -0.35461697925891356
51.679999999997676, -421.7965787136145, 0.0, 39.878211610726765, 6.248145919998308, 0.0, 5.157028651008837, 0.7288320000000584, 0.0, -0.3566174975995384
51.689999999997674, -421.7340608170208, 0.0, 39.92976403304749, 6.255432977498305, 0.0, 5.153452482610048, 0.7285792500000591, 0.0, -0.35861581409016186
51.69999999999767, -421.6714700625146, 0.0, 39.981280593805245, 6.262717499998304, 0.0, 5.149856342110219, 0.7283250000000595, 0.0, -0.36061191562453754
51.70999999999767, -421.60880647552085, 0.0, 40.032761093390036, 6.269999472498303, 0.0, 5.146240251724434, 0.7280692500000597, 0.0, -0.36260578909641294
51.71999999999767, -421.54607008161463, 0.0, 40.0842053324146, 6.277278879998302, 0.0, 5.142604233798853, 0.7278120000000604, 0.0, -0.3645974213995373
51.729999999997666, -421.4832609065209, 0.0, 40.13561311171577, 6.284555707498302, 0.0, 5.138948310810697, 0.7275532500000607, 0.0, -0.3665867994276626
51.739999999997664, -421.42037897611465, 0.0, 40.18698423235592, 6.291829939998301, 0.0, 5.13527250536824, 0.7272930000000609, 0.0, -0.36857391007453844
51.74999999999766, -421.357424316421, 0.0, 40.23831849562406, 6.299101562498301, 0.0, 5.13157684021083, 0.7270312500000614, 0.0, -0.3705587402339132
51.75999999999766, -421.29439695361475, 0.0, 40.28961570303728, 6.3063705599982995, 0.0, 5.127861338208872, 0.7267680000000617, 0.0, -0.37254127679953797
51.76999999999766, -421.2312969140211, 0.0, 40.340875656342035, 6.313636917498299, 0.0, 5.1241260223638445, 0.7265032500000622, 0.0, -0.3745215066651628
51.779999999997656, -421.1681242241148, 0.0, 40.39209815751548, 6.320900619998299, 0.0, 5.1203709158082695, 0.7262370000000625, 0.0, -0.37649941672453835
51.789999999997654, -421.1048789105211, 0.0, 40.44328300876667, 6.328161652498298, 0.0, 5.11659604180573, 0.7259692500000628, 0.0, -0.37847499387141337
51.79999999999765, -421.0415610000149, 0.0, 40.49443001253804, 6.335419999998296, 0.0, 5.1128014237508985, 0.7257000000000634, 0.0, -0.380448224999538
51.80999999999765, -420.97817051952114, 0.0, 40.5455389715066, 6.342675647498295, 0.0, 5.108987085169494, 0.7254292500000638, 0.0, -0.3824190970026624
51.81999999999765, -420.91470749611494, 0.0, 40.59660968858518, 6.349928579998295, 0.0, 5.105153049718288, 0.7251570000000643, 0.0, -0.3843875967745398
51.829999999997646, -420.8511719570212, 0.0, 40.647641966923985, 6.357178782498293, 0.0, 5.101299341185122, 0.7248832500000647, 0.0, -0.38635371120891415
51.839999999997644, -420.787563929615, 0.0, 40.69863560991164, 6.364426239998294, 0.0, 5.09742598348892, 0.7246080000000649, 0.0, -0.38831742719954
51.84999999999764, -420.7238834414213, 0.0, 40.749590421176684, 6.371670937498293, 0.0, 5.093533000679642, 0.7243312500000655, 0.0, -0.3902787316401648
51.85999999999764, -420.66013052011505, 0.0, 40.80050620458874, 6.378912859998292, 0.0, 5.089620416938306, 0.7240530000000659, 0.0, -0.39223761142454006
51.86999999999764, -420.59630519352135, 0.0, 40.851382764259995, 6.3861519924982915, 0.0, 5.085688256577024, 0.7237732500000663, 0.0, -0.39419405344641634
51.87999999999764, -420.53240748961514, 0.0, 40.902219904546335, 6.393388319998291, 0.0, 5.081736544038948, 0.7234920000000667, 0.0, -0.39614804459954067
51.889999999997634, -420.46843743652136, 0.0, 40.95301743004874, 6.400621827498289, 0.0, 5.077765303898284, 0.723209250000067, 0.0, -0.39809957177766586
51.89999999999763, -420.40439506251516, 0.0, 41.00377514561461, 6.407852499998288, 0.0, 5.073774560860327, 0.7229250000000674, 0.0, -0.4000486218745416
51.90999999999763, -420.34028039602146, 0.0, 41.054492856339024, 6.415080322498289, 0.0, 5.069764339761422, 0.7226392500000677, 0.0, -0.4019951817839158
51.91999999999763, -420.2760934656152, 0.0, 41.105170367566174, 6.422305279998287, 0.0, 5.065734665568968, 0.7223520000000684, 0.0, -0.4039392383995417
