78.33000000000426, -38.559023726990226, 0.0, 21.923376473335473, 3.759143657503108, 0.0, 5.160584825223232, 0.7290832500001067, 0.0, 0.35461697925852165
78.34000000000427, -38.521395832083925, 0.0, 21.97500001906733, 3.766435740003112, 0.0, 5.164120983298888, 0.7293330000001064, 0.0, 0.35261427217414476
78.35000000000427, -38.483695003890126, 0.0, 22.026658826208283, 3.773730312503116, 0.0, 5.167637103414592, 0.7295812500001059, 0.0, 0.3506093894522686
78.36000000000428, -38.44592121758383, 0.0, 22.078352694270162, 3.781027360003121, 0.0, 5.171133163879499, 0.7298280000001053, 0.0, 0.34860234419914105
78.37000000000428, -38.40807444849003, 0.0, 22.130081422548546, 3.788326867503126, 0.0, 5.174609143133827, 0.7300732500001047, 0.0, 0.34659314952101394
78.38000000000429, -38.37015467208373, 0.0, 22.181844810124083, 3.7956288200031314, 0.0, 5.178065019748859, 0.7303170000001041, 0.0, 0.3445818185241365
78.39000000000429, -38.33216186398993, 0.0, 22.23364265586377, 3.8029332025031355, 0.0, 5.181500772426938, 0.7305592500001038, 0.0, 0.34256836431476034
78.4000000000043, -38.294095999983625, 0.0, 22.285474758422314, 3.81024000000314, 0.0, 5.184916380001471, 0.7308000000001033, 0.0, 0.3405527999991331
78.4100000000043, -38.255957055989825, 0.0, 22.33734091624337, 3.817549197503146, 0.0, 5.188311821436928, 0.7310392500001026, 0.0, 0.33853513868350626
78.42000000000431, -38.217745008083526, 0.0, 22.389240927560948, 3.82486078000315, 0.0, 5.191687075828835, 0.731277000000102, 0.0, 0.3365153934741283
78.43000000000431, -38.17945983248973, 0.0, 22.441174590400603, 3.8321747325031548, 0.0, 5.195042122403786, 0.7315132500001015, 0.0, 0.3344935774772526
78.44000000000432, -38.14110150558342, 0.0, 22.49314170258086, 3.8394910400031597, 0.0, 5.198376940519443, 0.7317480000001012, 0.0, 0.33246970379912555
78.45000000000432, -38.10267000388963, 0.0, 22.545142061714458, 3.846809687503165, 0.0, 5.201691509664522, 0.7319812500001006, 0.0, 0.33044378554599807
78.46000000000433, -38.064165304083325, 0.0, 22.597175465209688, 3.8541306600031695, 0.0, 5.204985809458806, 0.7322130000001, 0.0, 0.32841583582412115
78.47000000000433, -38.02558738298952, 0.0, 22.64924171027168, 3.861453942503174, 0.0, 5.208259819653135, 0.7324432500000994, 0.0, 0.3263858677397449
78.48000000000434, -37.98693621758322, 0.0, 22.70134059390373, 3.8687795200031783, 0.0, 5.211513520129417, 0.7326720000000988, 0.0, 0.3243538943991171
78.49000000000434, -37.94821178498942, 0.0, 22.753471912908616, 3.876107377503184, 0.0, 5.214746890900622, 0.7328992500000985, 0.0, 0.3223199289084908
78.50000000000435, -37.90941406248311, 0.0, 22.805635463889917, 3.883437500003188, 0.0, 5.217959912110775, 0.733125000000098, 0.0, 0.3202839843741143
78.51000000000435, -37.87054302748931, 0.0, 22.857831043253256, 3.8907698725031934, 0.0, 5.2211525640349805, 0.7333492500000973, 0.0, 0.31824607390223725
78.52000000000436, -37.83159865758301, 0.0, 22.910058447207714, 3.898104480003197, 0.0, 5.224324827079386, 0.7335720000000968, 0.0, 0.3162062105991108
78.53000000000436, -37.79258093048921, 0.0, 22.962317471767076, 3.9054413075032017, 0.0, 5.227476681781214, 0.7337932500000962, 0.0, 0.31416440757098396
78.54000000000437, -37.753489824082905, 0.0, 23.014607912751124, 3.912780340003207, 0.0, 5.230608108808747, 0.7340130000000958, 0.0, 0.3121206779241066
78.55000000000437, -37.7143253163891, 0.0, 23.066929565787046, 3.9201215625032115, 0.0, 5.233719088961324, 0.7342312500000953, 0.0, 0.3100750347647301
78.56000000000438, -37.675087385582806, 0.0, 23.11928222631058, 3.927464960003217, 0.0, 5.236809603169356, 0.7344480000000946, 0.0, 0.3080274911991019
78.57000000000438, -37.635776009989, 0.0, 23.17166568956752, 3.934810517503221, 0.0, 5.239879632494311, 0.734663250000094, 0.0, 0.30597806033347585
78.58000000000439, -37.5963911680827, 0.0, 23.224079750614877, 3.9421582200032255, 0.0, 5.242929158128716, 0.7348770000000935, 0.0, 0.3039267552740992
78.5900000000044, -37.55693283848889, 0.0, 23.276524204322243, 3.9495080525032304, 0.0, 5.245958161396169, 0.7350892500000931, 0.0, 0.3018735891272215
78.6000000000044, -37.51740099998259, 0.0, 23.328998845373125, 3.956860000003236, 0.0, 5.248966623751328, 0.7353000000000924, 0.0, 0.2998185749990949
78.6100000000044, -37.47779563148878, 0.0, 23.381503468266217, 3.9642140475032397, 0.0, 5.251954526779905, 0.7355092500000918, 0.0, 0.2977617259959682
78.62000000000441, -37.43811671208249, 0.0, 23.434037867316732, 3.9715701800032446, 0.0, 5.254921852198687, 0.7357170000000912, 0.0, 0.2957030552240911
78.63000000000442, -37.39836422098868, 0.0, 23.486601836657687, 3.978928382503249, 0.0, 5.257868581855517, 0.7359232500000907, 0.0, 0.2936425757897143
78.64000000000442, -37.35853813758238, 0.0, 23.539195170241268, 3.9862886400032536, 0.0, 5.260794697729295, 0.7361280000000904, 0.0, 0.29158030079908825
78.65000000000443, -37.31863844138858, 0.0, 23.591817661840075, 3.9936509375032587, 0.0, 5.263700181930001, 0.7363312500000897, 0.0, 0.2895162433584608
78.66000000000443, -37.27866511208227, 0.0, 23.644469105048472, 4.001015260003262, 0.0, 5.266585016698654, 0.736533000000089, 0.0, 0.2874504165740841
78.67000000000444, -37.23861812948847, 0.0, 23.697149293283893, 4.008381592503269, 0.0, 5.269449184407362, 0.7367332500000885, 0.0, 0.28538283355220684
78.68000000000444, -37.198497473582165, 0.0, 23.749858019788135, 4.015749920003272, 0.0, 5.272292667559264, 0.7369320000000879, 0.0, 0.28331350739908
78.69000000000445, -37.15830312448837, 0.0, 23.80259507762871, 4.023120227503278, 0.0, 5.275115448788597, 0.7371292500000874, 0.0, 0.2812424512209528
78.70000000000445, -37.11803506248206, 0.0, 23.855360259700085, 4.030492500003282, 0.0, 5.277917510860629, 0.7373250000000868, 0.0, 0.2791696781240769
78.71000000000446, -37.07769326798825, 0.0, 23.90815335872509, 4.037866722503287, 0.0, 5.2806988366717045, 0.7375192500000862, 0.0, 0.2770952012146992
78.72000000000446, -37.03727772158196, 0.0, 23.96097416725611, 4.045242880003292, 0.0, 5.283459409249236, 0.7377120000000856, 0.0, 0.2750190335990734
78.73000000000447, -36.99678840398815, 0.0, 24.01382247767652, 4.052620957503295, 0.0, 5.286199211751688, 0.737903250000085, 0.0, 0.27294118838344583
78.74000000000447, -36.95622529608185, 0.0, 24.066698082201903, 4.0600009400033, 0.0, 5.288918227468592, 0.7380930000000847, 0.0, 0.2708616786740703
78.75000000000448, -36.91558837888804, 0.0, 24.119600772881387, 4.067382812503304, 0.0, 5.291616439820547, 0.738281250000084, 0.0, 0.2687805175771927
78.76000000000448, -36.87487763358174, 0.0, 24.17253034159897, 4.07476656000331, 0.0, 5.294293832359203, 0.7384680000000834, 0.0, 0.2666977181990664
78.77000000000449, -36.83409304148794, 0.0, 24.225486580074836, 4.082152167503314, 0.0, 5.296950388767282, 0.7386532500000828, 0.0, 0.2646132936459389
78.78000000000449, -36.79323458408163, 0.0, 24.278469279866645, 4.089539620003319, 0.0, 5.299586092858562, 0.7388370000000821, 0.0, 0.2625272570240622
78.7900000000045, -36.75230224298783, 0.0, 24.331478232370824, 4.096928902503323, 0.0, 5.3022009285778875, 0.7390192500000817, 0.0, 0.2604396214396858
78.8000000000045, -36.71129599998152, 0.0, 24.38451322882392, 4.104320000003328, 0.0, 5.304794880001171, 0.7392000000000811, 0.0, 0.2583503999990584
78.81000000000451, -36.67021583698772, 0.0, 24.437574060303913, 4.111712897503333, 0.0, 5.307367931335374, 0.7393792500000805, 0.0, 0.25625960580843254
78.82000000000451, -36.62906173608141, 0.0, 24.4906605177315, 4.119107580003337, 0.0, 5.30992006691853, 0.7395570000000798, 0.0, 0.25416725197405543
78.83000000000452, -36.58783367948761, 0.0, 24.543772391871386, 4.126504032503341, 0.0, 5.3124512712197305, 0.7397332500000793, 0.0, 0.2520733516021787
78.84000000000452, -36.54653164958131, 0.0, 24.596909473333653, 4.133902240003346, 0.0, 5.314961528839136, 0.7399080000000788, 0.0, 0.24997791779905176
78.85000000000453, -36.5051556288875, 0.0, 24.650071552575035, 4.141302187503351, 0.0, 5.317450824507968, 0.7400812500000782, 0.0, 0.24788096367092516
78.86000000000453, -36.46370560008119, 0.0, 24.70325841990023, 4.148703860003356, 0.0, 5.319919143088497, 0.7402530000000775, 0.0, 0.2457825023240474
78.87000000000454, -36.42218154598739, 0.0, 24.756469865463195, 4.156107242503359, 0.0, 5.322366469574073, 0.7404232500000769, 0.0, 0.24368254686467195
78.88000000000454, -36.38058344958109, 0.0, 24.80970567926851, 4.163512320003365, 0.0, 5.324792789089106, 0.7405920000000762, 0.0, 0.2415811103990444
78.89000000000455, -36.33891129398728, 0.0, 24.862965651172637, 4.170919077503369, 0.0, 5.327198086889057, 0.7407592500000759, 0.0, 0.23947820603341818
78.90000000000455, -36.29716506248097, 0.0, 24.916249570885242, 4.178327500003374, 0.0, 5.329582348360464, 0.7409250000000752, 0.0, 0.23737384687404073
78.91000000000456, -36.255344738487175, 0.0, 24.969557227970512, 4.185737572503378, 0.0, 5.331945559020916, 0.7410892500000746, 0.0, 0.23526804602716456
78.92000000000456, -36.213450305580864, 0.0, 25.022888411848488, 4.193149280003383, 0.0, 5.334287704519074, 0.7412520000000739, 0.0, 0.2331608165990371
78.93000000000457, -36.17148174748706, 0.0, 25.076242911796328, 4.200562607503388, 0.0, 5.3366087706346494, 0.7414132500000732, 0.0, 0.2310521716959102
78.94000000000457, -36.129439048080755, 0.0, 25.129620516949647, 4.207977540003392, 0.0, 5.338908743278432, 0.7415730000000729, 0.0, 0.22894212442403394
78.95000000000458, -36.087322191386946, 0.0, 25.18302101630383, 4.215394062503396, 0.0, 5.341187608492257, 0.7417312500000722, 0.0, 0.2268306878896571
78.96000000000458, -36.04513116158065, 0.0, 25.236444198715343, 4.2228121600034, 0.0, 5.34344535244904, 0.7418880000000716, 0.0, 0.22471787519903108
78.97000000000459, -36.00286594298684, 0.0, 25.289889852903013, 4.230231817503406, 0.0, 5.345681961452742, 0.7420432500000709, 0.0, 0.22260369945840353
78.9800000000046, -35.960526520080535, 0.0, 25.343357767449383, 4.2376530200034095, 0.0, 5.347897421938395, 0.7421970000000703, 0.0, 0.22048817377402763
78.9900000000046, -35.91811287748673, 0.0, 25.396847730801976, 4.245075752503414, 0.0, 5.350091720472097, 0.7423492500000698, 0.0, 0.21837131125215103
79.0000000000046, -35.87562499998042, 0.0, 25.450359531274678, 4.252500000003419, 0.0, 5.352264843751001, 0.7425000000000691, 0.0, 0.2162531249990245
79.01000000000461, -35.833062872486614, 0.0, 25.503892957048954, 4.259925747503423, 0.0, 5.354416778603329, 0.7426492500000685, 0.0, 0.21413362812089765
79.02000000000461, -35.790426480080306, 0.0, 25.557447796175225, 4.2673529800034276, 0.0, 5.356547511988361, 0.7427970000000679, 0.0, 0.21201283372402036
79.03000000000462, -35.7477158079865, 0.0, 25.611023836574176, 4.2747816825034315, 0.0, 5.358657030996436, 0.7429432500000672, 0.0, 0.20989075491464382
79.04000000000462, -35.70493084158019, 0.0, 25.66462086603801, 4.282211840003437, 0.0, 5.360745322848967, 0.7430880000000668, 0.0, 0.20776740479901767
79.05000000000463, -35.662071566386395, 0.0, 25.718238672231845, 4.289643437503441, 0.0, 5.362812374898425, 0.7432312500000661, 0.0, 0.20564279648339023
79.06000000000464, -35.61913796808008, 0.0, 25.771877042694957, 4.297076460003446, 0.0, 5.364858174628326, 0.7433730000000653, 0.0, 0.20351694307401358
79.07000000000464, -35.576130032486276, 0.0, 25.825535764842108, 4.30451089250345, 0.0, 5.366882709653275, 0.7435132500000647, 0.0, 0.20138985767713735
79.08000000000465, -35.53304774557997, 0.0, 25.879214625964867, 4.311946720003454, 0.0, 5.36888596771893, 0.7436520000000642, 0.0, 0.19926155339901053
79.09000000000465, -35.489891093486165, 0.0, 25.93291341323292, 4.319383927503459, 0.0, 5.370867936702009, 0.7437892500000636, 0.0, 0.1971320433458834
79.10000000000466, -35.44666006247986, 0.0, 25.986631913695362, 4.326822500003463, 0.0, 5.3728286046102935, 0.743925000000063, 0.0, 0.19500134062400765
79.11000000000466, -35.40335463898605, 0.0, 26.040369914282046, 4.3342624225034685, 0.0, 5.3747679595826146, 0.7440592500000622, 0.0, 0.19286945833963087
79.12000000000467, -35.35997480957974, 0.0, 26.094127201804834, 4.341703680003472, 0.0, 5.376685989888896, 0.7441920000000616, 0.0, 0.1907364095990045
79.13000000000467, -35.316520560985936, 0.0, 26.147903562958984, 4.3491462575034765, 0.0, 5.378582683930103, 0.7443232500000609, 0.0, 0.18860220750837753
79.14000000000468, -35.27299188007963, 0.0, 26.201698784324368, 4.356590140003481, 0.0, 5.380458030238252, 0.7444530000000605, 0.0, 0.18646686517400135
79.15000000000468, -35.22938875388582, 0.0, 26.255512652366882, 4.364035312503485, 0.0, 5.382312017476456, 0.7445812500000598, 0.0, 0.1843303957021245
79.16000000000469, -35.18571116957951, 0.0, 26.309344953439687, 4.3714817600034905, 0.0, 5.3841446344388615, 0.7447080000000591, 0.0, 0.18219281219899752
79.17000000000469, -35.14195911448571, 0.0, 26.36319547378453, 4.378929467503495, 0.0, 5.385955870050691, 0.7448332500000584, 0.0, 0.18005412777087093
79.1800000000047, -35.0981325760794, 0.0, 26.417063999533095, 4.386378420003499, 0.0, 5.387745713368217, 0.7449570000000577, 0.0, 0.1779143555239946
79.1900000000047, -35.054231541985594, 0.0, 26.470950316708247, 4.393828602503503, 0.0, 5.389514153578794, 0.7450792500000573, 0.0, 0.17577350856461815
79.2000000000047, -35.010255999979286, 0.0, 26.52485421122541, 4.401280000003508, 0.0, 5.391261180000827, 0.7452000000000566, 0.0, 0.1736315999989908
79.21000000000471, -34.96620593798548, 0.0, 26.57877546889384, 4.408732597503511, 0.0, 5.392986782083774, 0.7453192500000559, 0.0, 0.17148864293336463
79.22000000000472, -34.92208134407917, 0.0, 26.632713875417938, 4.4161863800035155, 0.0, 5.394690949408181, 0.7454370000000552, 0.0, 0.1693446504739875
79.23000000000472, -34.87788220648537, 0.0, 26.686669216398546, 4.423641332503521, 0.0, 5.396373671685636, 0.7455532500000546, 0.0, 0.16719963572711216
79.24000000000473, -34.83360851357905, 0.0, 26.74064127733433, 4.431097440003525, 0.0, 5.398034938758791, 0.7456680000000541, 0.0, 0.16505361179898514
79.25000000000473, -34.789260253885246, 0.0, 26.794629843623007, 4.438554687503529, 0.0, 5.399674740601361, 0.7457812500000534, 0.0, 0.16290659179585854
79.26000000000474, -34.74483741607894, 0.0, 26.848634700562656, 4.4460130600035335, 0.0, 5.401293067318144, 0.7458930000000527, 0.0, 0.16075858882398153
79.27000000000474, -34.700339988985135, 0.0, 26.90265563335311, 4.453472542503539, 0.0, 5.402889909144975, 0.746003250000052, 0.0, 0.15860961598960488
79.28000000000475, -34.655767961578825, 0.0, 26.956692427097195, 4.460933120003542, 0.0, 5.404465256448749, 0.7461120000000512, 0.0, 0.15645968639897911
79.29000000000475, -34.611121322985014, 0.0, 27.010744866802035, 4.468394777503548, 0.0, 5.4060190997274535, 0.7462192500000507, 0.0, 0.15430881315835165
79.30000000000476, -34.566400062478706, 0.0, 27.064812737380464, 4.475857500003551, 0.0, 5.40755142961011, 0.74632500000005, 0.0, 0.15215700937397503
79.31000000000476, -34.521604169484895, 0.0, 27.118895823652164, 4.483321272503554, 0.0, 5.4090622368568075, 0.7464292500000493, 0.0, 0.15000428815209843
79.32000000000477, -34.47673363357859, 0.0, 27.17299391034515, 4.49078608000356, 0.0, 5.410551512358716, 0.7465320000000486, 0.0, 0.14785066259897195
79.33000000000477, -34.43178844448478, 0.0, 27.227106782096968, 4.498251907503564, 0.0, 5.4120192471380415, 0.746633250000048, 0.0, 0.1456961458208459
79.34000000000478, -34.38676859207847, 0.0, 27.281234223456057, 4.5057187400035685, 0.0, 5.413465432348071, 0.7467330000000474, 0.0, 0.14354075092396879
79.35000000000478, -34.34167406638466, 0.0, 27.335376018883018, 4.513186562503572, 0.0, 5.414890059273144, 0.7468312500000468, 0.0, 0.14138449101459227
79.36000000000479, -34.296504857578356, 0.0, 27.389531952751994, 4.520655360003577, 0.0, 5.416293119328675, 0.746928000000046, 0.0, 0.13922737919896644
79.3700000000048, -34.25126095598454, 0.0, 27.443701809351886, 4.528125117503581, 0.0, 5.417674604061126, 0.7470232500000453, 0.0, 0.13706942858333937
79.3800000000048, -34.20594235207824, 0.0, 27.497885372887765, 4.535595820003586, 0.0, 5.41903450514803, 0.7471170000000447, 0.0, 0.13491065227396337
79.3900000000048, -34.160549036484426, 0.0, 27.5520824274821, 4.543067452503589, 0.0, 5.4203728143979815, 0.7472092500000441, 0.0, 0.13275106337708653
79.40000000000481, -34.11508099997812, 0.0, 27.606292757176107, 4.550540000003593, 0.0, 5.421689523750637, 0.7473000000000434, 0.0, 0.1305906749989607
79.41000000000481, -34.06953823348431, 0.0, 27.660516145931076, 4.558013447503598, 0.0, 5.422984625276711, 0.7473892500000426, 0.0, 0.12842950024583422
79.42000000000482, -34.023920728078, 0.0, 27.71475237762961, 4.565487780003602, 0.0, 5.424258111177991, 0.7474770000000419, 0.0, 0.1262675522239567
79.43000000000482, -33.97822847498419, 0.0, 27.769001236077024, 4.572962982503606, 0.0, 5.4255099737873165, 0.7475632500000412, 0.0, 0.12410484403958089
79.44000000000483, -33.93246146557788, 0.0, 27.823262505002628, 4.580439040003611, 0.0, 5.4267402055686, 0.7476480000000407, 0.0, 0.12194138879895444
79.45000000000483, -33.88661969138407, 0.0, 27.877535968060997, 4.587915937503615, 0.0, 5.427948799116797, 0.74773125000004, 0.0, 0.11977719960832811
79.46000000000484, -33.84070314407776, 0.0, 27.931821408833322, 4.595393660003619, 0.0, 5.429135747157952, 0.7478130000000393, 0.0, 0.11761228957395176
79.47000000000484, -33.79471181548395, 0.0, 27.986118610828697, 4.602872192503623, 0.0, 5.430301042549151, 0.7478932500000386, 0.0, 0.11544667180207546
79.48000000000485, -33.74864569757764, 0.0, 28.04042735748547, 4.610351520003627, 0.0, 5.431444678278556, 0.7479720000000378, 0.0, 0.11328035939894843
79.49000000000485, -33.70250478248383, 0.0, 28.094747432172497, 4.617831627503632, 0.0, 5.432566647465383, 0.7480492500000373, 0.0, 0.11111336547082229
79.50000000000486, -33.65628906247752, 0.0, 28.149078618190522, 4.625312500003636, 0.0, 5.433666943359911, 0.7481250000000366, 0.0, 0.10894570312394558
79.51000000000487, -33.60999852998371, 0.0, 28.203420698773364, 4.632794122503641, 0.0, 5.434745559343487, 0.7481992500000357, 0.0, 0.10677738546456861
79.52000000000487, -33.5636331775774, 0.0, 28.257773457089417, 4.640276480003645, 0.0, 5.435802488928521, 0.748272000000035, 0.0, 0.10460842559894168
79.53000000000488, -33.51719299798359, 0.0, 28.312136676242794, 4.647759557503647, 0.0, 5.436837725758468, 0.7483432500000344, 0.0, 0.10243883663331665
79.54000000000488, -33.47067798407728, 0.0, 28.366510139274695, 4.655243340003652, 0.0, 5.437851263607872, 0.7484130000000337, 0.0, 0.10026863167394007
