97.94999999999246, 29.49999999992457, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.95999999999245, 29.599999999924478, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.96999999999244, 29.699999999924387, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.97999999999244, 29.799999999924438, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.98999999999245, 29.89999999992449, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.99999999999244, 29.9999999999244, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.00999999999243, 30.099999999924307, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.01999999999244, 30.19999999992436, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.02999999999244, 30.29999999992441, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.03999999999243, 30.39999999992432, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.04999999999242, 30.499999999924228, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.05999999999243, 30.59999999992428, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.06999999999243, 30.69999999992433, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.07999999999242, 30.79999999992424, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.08999999999241, 30.899999999924148, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.09999999999242, 30.9999999999242, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.10999999999243, 31.09999999992425, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.11999999999242, 31.19999999992416, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.1299999999924, 31.29999999992407, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.13999999999241, 31.39999999992412, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.14999999999242, 31.49999999992417, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.15999999999241, 31.59999999992408, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.1699999999924, 31.69999999992399, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.1799999999924, 31.79999999992404, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.18999999999241, 31.89999999992409, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.1999999999924, 31.999999999924, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.20999999999239, 32.09999999992391, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.2199999999924, 32.19999999992396, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.2299999999924, 32.29999999992401, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.23999999999239, 32.39999999992392, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.24999999999238, 32.49999999992383, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.25999999999239, 32.59999999992388, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.2699999999924, 32.69999999992393, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.27999999999238, 32.79999999992384, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.28999999999238, 32.89999999992375, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.29999999999238, 32.9999999999238, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.30999999999239, 33.09999999992385, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.31999999999238, 33.19999999992376, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.32999999999237, 33.29999999992367, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.33999999999237, 33.39999999992372, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.34999999999238, 33.49999999992377, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.35999999999237, 33.59999999992368, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.36999999999236, 33.69999999992359, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.37999999999236, 33.79999999992364, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.38999999999237, 33.89999999992369, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.39999999999236, 33.9999999999236, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.40999999999235, 34.09999999992351, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.41999999999236, 34.19999999992356, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.42999999999236, 34.299999999923614, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.43999999999235, 34.39999999992352, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.44999999999234, 34.49999999992343, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.45999999999235, 34.59999999992348, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.46999999999235, 34.699999999923534, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.47999999999234, 34.79999999992344, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.48999999999234, 34.89999999992335, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.49999999999234, 34.9999999999234, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.50999999999235, 35.099999999923455, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.51999999999234, 35.199999999923364, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.52999999999233, 35.29999999992327, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.53999999999233, 35.399999999923324, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.54999999999234, 35.499999999923375, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.55999999999233, 35.599999999923284, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.56999999999232, 35.69999999992319, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.57999999999232, 35.799999999923244, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.58999999999233, 35.899999999923295, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.59999999999232, 35.999999999923205, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.60999999999231, 36.099999999923114, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.61999999999232, 36.199999999923165, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.62999999999232, 36.299999999923216, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.63999999999231, 36.399999999923125, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.6499999999923, 36.499999999923034, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.65999999999231, 36.599999999923085, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.66999999999231, 36.699999999923136, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.6799999999923, 36.799999999923045, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.6899999999923, 36.899999999922954, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.6999999999923, 36.999999999923006, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.7099999999923, 37.09999999992306, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.7199999999923, 37.199999999922966, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.72999999999229, 37.299999999922875, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.73999999999229, 37.399999999922926, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.7499999999923, 37.49999999992298, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.75999999999229, 37.599999999922886, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.76999999999228, 37.699999999922795, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.77999999999228, 37.799999999922846, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.78999999999229, 37.8999999999229, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.79999999999228, 37.99999999992281, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.80999999999227, 38.099999999922716, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.81999999999228, 38.19999999992277, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.82999999999228, 38.29999999992282, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.83999999999227, 38.39999999992273, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.84999999999226, 38.499999999922636, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.85999999999227, 38.59999999992269, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.86999999999227, 38.69999999992274, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.87999999999226, 38.79999999992265, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.88999999999226, 38.89999999992256, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.89999999999226, 38.99999999992261, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.90999999999227, 39.09999999992266, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.91999999999226, 39.19999999992257, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.92999999999225, 39.29999999992248, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.93999999999225, 39.39999999992253, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.94999999999226, 39.49999999992258, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.95999999999225, 39.59999999992249, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.96999999999224, 39.6999999999224, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.97999999999224, 39.79999999992245, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.98999999999225, 39.8999999999225, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
98.99999999999224, 39.99999999992241, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.00999999999223, 40.09999999992232, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.01999999999224, 40.19999999992237, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.02999999999224, 40.29999999992242, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.03999999999223, 40.39999999992233, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.04999999999222, 40.49999999992224, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.05999999999223, 40.59999999992229, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.06999999999223, 40.69999999992234, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.07999999999222, 40.79999999992225, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.08999999999222, 40.89999999992216, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.09999999999222, 40.99999999992221, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.10999999999223, 41.09999999992226, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.11999999999222, 41.19999999992217, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.12999999999221, 41.29999999992208, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.13999999999221, 41.39999999992213, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.14999999999222, 41.49999999992218, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.15999999999221, 41.59999999992209, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.1699999999922, 41.699999999922, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.1799999999922, 41.79999999992205, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.18999999999221, 41.8999999999221, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.1999999999922, 41.99999999992201, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.20999999999219, 42.09999999992192, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.2199999999922, 42.19999999992197, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.2299999999922, 42.29999999992202, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.2399999999922, 42.39999999992193, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.24999999999218, 42.49999999992184, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.25999999999219, 42.59999999992189, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.2699999999922, 42.69999999992194, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.27999999999219, 42.79999999992185, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.28999999999218, 42.89999999992176, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.29999999999218, 42.99999999992181, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.30999999999219, 43.09999999992186, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.31999999999218, 43.19999999992177, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.32999999999217, 43.29999999992168, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.33999999999217, 43.39999999992173, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.34999999999218, 43.49999999992178, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.35999999999217, 43.59999999992169, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.36999999999216, 43.6999999999216, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.37999999999217, 43.79999999992165, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.38999999999217, 43.899999999921704, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.39999999999216, 43.99999999992161, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.40999999999215, 44.09999999992152, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.41999999999216, 44.19999999992157, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.42999999999216, 44.299999999921624, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.43999999999215, 44.39999999992153, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.44999999999214, 44.49999999992144, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.45999999999215, 44.599999999921494, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.46999999999215, 44.699999999921545, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.47999999999215, 44.799999999921454, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.48999999999214, 44.89999999992136, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.49999999999214, 44.999999999921414, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.50999999999215, 45.099999999921465, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.51999999999214, 45.199999999921374, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.52999999999213, 45.29999999992128, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.53999999999213, 45.399999999921334, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.54999999999214, 45.499999999921386, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.55999999999213, 45.599999999921295, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.56999999999212, 45.699999999921204, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.57999999999213, 45.799999999921255, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.58999999999213, 45.899999999921306, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.59999999999212, 45.999999999921215, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.60999999999211, 46.099999999921124, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.61999999999212, 46.199999999921175, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.62999999999212, 46.299999999921226, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.63999999999211, 46.399999999921135, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.6499999999921, 46.499999999921044, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.65999999999211, 46.599999999921096, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.66999999999211, 46.69999999992115, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.6799999999921, 46.799999999921056, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.6899999999921, 46.899999999920965, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.6999999999921, 46.999999999921016, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.7099999999921, 47.09999999992107, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.7199999999921, 47.199999999920976, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.72999999999209, 47.299999999920885, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.7399999999921, 47.39999999992094, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.7499999999921, 47.49999999992099, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.75999999999209, 47.5999999999209, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.76999999999208, 47.699999999920806, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.77999999999209, 47.79999999992086, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.78999999999209, 47.89999999992091, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.79999999999208, 47.99999999992082, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.80999999999207, 48.099999999920726, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.81999999999208, 48.19999999992078, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.82999999999208, 48.29999999992083, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.83999999999207, 48.39999999992074, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.84999999999206, 48.49999999992065, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.85999999999207, 48.5999999999207, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.86999999999207, 48.69999999992075, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.87999999999207, 48.79999999992066, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.88999999999206, 48.89999999992057, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.89999999999206, 48.99999999992062, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.90999999999207, 49.09999999992067, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.91999999999206, 49.19999999992058, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.92999999999205, 49.29999999992049, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.93999999999205, 49.39999999992054, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.94999999999206, 49.49999999992059, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.95999999999205, 49.5999999999205, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.96999999999204, 49.69999999992041, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.97999999999205, 49.79999999992046, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.98999999999205, 49.89999999992051, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
99.99999999999204, 49.99999999992042, -400.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
100.00999999999203, 50.09999998881107, -399.99999998889075, 60.00000001480741, 9.999996667407412, 3.3325925872829153e-06, 4.44148196823379e-06, -0.000666444443913654, 0.000666444443913654, 0.0008880001968240868
100.01999999999204, 50.19999991106112, -399.9999999111407, 60.00000011840003, 9.999986672592604, 1.3327407396798413e-05, 1.7754081961182165e-05, -0.001332444443914349, 0.001332444443914349, 0.001774223801764226
100.02999999999204, 50.29999970007044, -399.99999970015, 60.00000039940024, 9.999970020000015, 2.9979999984102043e-05, 3.9920039978845095e-05, -0.001997999999470599, 0.001997999999470599, 0.0026586719992969556
100.03999999999203, 50.3999992892833, -399.99999928936296, 60.00000094625286, 9.999946714074095, 5.328592590471151e-05, 7.092160787302407e-05, -0.0026631111105814595, 0.0026631111105814595, 0.0035413459746062065
100.04999999999202, 50.49999861218877, -399.9999986122685, 60.000001847225306, 9.999916759259287, 8.324074071420132e-05, 0.00011074104934744803, -0.0033277777772478755, 0.0033277777772478755, 0.004422246912878423
100.05999999999203, 50.5999976023203, -399.9999976024, 60.00000319040768, 9.999880160000032, 0.00011983999996818375, 0.00015936063995774795, -0.003991999999470793, 0.003991999999470793, 0.005301375999300037
100.06999999999204, 50.699996193255544, -399.99999619333516, 60.0000050637129, 9.999836920740778, 0.00016307925922217652, 0.00021676266711128083, -0.004655777777249264, 0.004655777777249264, 0.0061787344190549825
100.07999999999203, 50.799994318616555, -399.9999943186963, 60.0000075548768, 9.999787045925968, 0.0002129540740316596, 0.0002829294300672056, -0.0053191111105823485, 0.0053191111105823485, 0.007054323357327201
100.08999999999202, 50.89999191207017, -399.99999191215, 60.00001075145832, 9.999730540000048, 0.00026945999995224524, 0.00035784323993670884, -0.0059819999994709895, 0.0059819999994709895, 0.007928143999303127
100.09999999999202, 50.999988907327634, -399.9999889074074, 60.000014740839504, 9.99966740740746, 0.0003325925925395835, 0.00044148641968287867, -0.006644444443916128, 0.006644444443916128, 0.008800197530169179
100.10999999999203, 51.09998523814435, -399.99998523822404, 60.00001961022573, 9.999597652592652, 0.0004023474073491543, 0.0005338413041204293, -0.007306444443916821, 0.007306444443916821, 0.009670485135109305
100.11999999999202, 51.19998083832019, -399.9999808384, 60.00002544664576, 9.999521280000064, 0.00047871999993639997, 0.000634890239915878, -0.00796799999947213, 0.00796799999947213, 0.010539007999307452
100.12999999999201, 51.299975641699724, -399.99997564177966, 60.00003233695189, 9.999438294074142, 0.0005617059258569704, 0.0007446155855878681, -0.008629111110582996, 0.008629111110582996, 0.011405767307950048
100.13999999999201, 51.399969582172, -399.9999695822518, 60.00004036782007, 9.999348699259333, 0.0006513007406665533, 0.0008629997115069447, -0.009289777777250355, 0.009289777777250355, 0.012270764246223502
100.14999999999202, 51.499962593670205, -399.99996259374996, 60.000049625749995, 9.999252500000079, 0.0007474999999205912, 0.0009900249998951798, -0.00994999999947327, 0.00994999999947327, 0.013133999999311769
100.15999999999201, 51.59995461017196, -399.99995461025185, 60.00006019706525, 9.999149700740825, 0.0008502992591744883, 0.0011256738448264488, -0.010609777777250804, 0.010609777777250804, 0.013995475752398808
100.169999999992, 51.69994556569965, -399.9999455657796, 60.00007216791343, 9.999040305926016, 0.0009596940739839327, 0.001269928652226852, -0.011269111110583893, 0.011269111110583893, 0.014855192690671037
100.179999999992, 51.79993539432007, -399.9999353944, 60.00008562426623, 9.998924320000095, 0.0010756799999046495, 0.001422771839874391, -0.011927999999473474, 0.011927999999473474, 0.015713151999314858
100.18999999999201, 51.8999240301442, -399.99992403022407, 60.000100651919595, 9.998801747407509, 0.001198252592492043, 0.0015841858373984953, -0.01258644444391861, 0.01258644444391861, 0.01656935486351423
100.199999999992, 51.999911407327446, -399.99991140740747, 60.000117336493815, 9.9986725925927, 0.0013274074073014806, 0.0017541530862803995, -0.013244444443918368, 0.013244444443918368, 0.017423802468453126
100.209999999992, 52.09989746006994, -399.99989746015, 60.00013576343366, 9.998536860000112, 0.0014631399998886877, 0.0019326560398536601, -0.01390199999947368, 0.01390199999947368, 0.01827649599931795
100.219999999992, 52.199882122616295, -399.9998821226963, 60.00015601800851, 9.99839455407419, 0.001605445925809427, 0.002119677163303735, -0.014559111110585485, 0.014559111110585485, 0.019127436641295098
100.229999999992, 52.29986532925523, -399.9998653293352, 60.00017818531242, 9.998245679259382, 0.001754320740619065, 0.0023151989336674126, -0.015215777777252843, 0.015215777777252843, 0.01997662557956854
