75.57999999999292, -194.2000000000708, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.58999999999293, -194.10000000007074, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.59999999999292, -194.00000000007083, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.60999999999291, -193.90000000007092, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.61999999999291, -193.80000000007087, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.62999999999292, -193.70000000007082, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.63999999999291, -193.6000000000709, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.6499999999929, -193.500000000071, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.6599999999929, -193.40000000007095, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.66999999999291, -193.3000000000709, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.6799999999929, -193.200000000071, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.68999999999289, -193.10000000007108, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.6999999999929, -193.00000000007103, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.7099999999929, -192.90000000007097, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.7199999999929, -192.80000000007107, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.72999999999288, -192.70000000007116, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.73999999999289, -192.6000000000711, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.7499999999929, -192.50000000007105, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.75999999999289, -192.40000000007115, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.76999999999288, -192.30000000007124, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.77999999999288, -192.20000000007119, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.78999999999289, -192.10000000007113, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.79999999999288, -192.00000000007122, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.80999999999287, -191.90000000007132, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.81999999999287, -191.80000000007126, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.82999999999288, -191.7000000000712, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.83999999999287, -191.6000000000713, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.84999999999286, -191.5000000000714, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.85999999999287, -191.40000000007134, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.86999999999287, -191.3000000000713, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.87999999999286, -191.20000000007138, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.88999999999285, -191.10000000007147, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.89999999999286, -191.00000000007142, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.90999999999286, -190.90000000007137, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.91999999999285, -190.80000000007146, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.92999999999284, -190.70000000007155, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.93999999999285, -190.6000000000715, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.94999999999285, -190.50000000007145, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.95999999999285, -190.40000000007154, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.96999999999284, -190.30000000007163, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.97999999999284, -190.20000000007158, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.98999999999285, -190.10000000007153, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
75.99999999999284, -190.00000000007162, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.00999999999283, -189.9000000000717, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.01999999999283, -189.80000000007166, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.02999999999284, -189.7000000000716, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.03999999999283, -189.6000000000717, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.04999999999282, -189.5000000000718, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.05999999999283, -189.40000000007174, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.06999999999283, -189.3000000000717, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.07999999999282, -189.20000000007178, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.08999999999281, -189.10000000007187, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.09999999999282, -189.00000000007182, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.10999999999282, -188.90000000007177, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.11999999999281, -188.80000000007186, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.1299999999928, -188.70000000007195, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.13999999999281, -188.6000000000719, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.14999999999281, -188.50000000007185, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.1599999999928, -188.40000000007194, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.1699999999928, -188.30000000007203, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.1799999999928, -188.20000000007198, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.1899999999928, -188.10000000007193, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.1999999999928, -188.00000000007202, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.20999999999279, -187.9000000000721, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.2199999999928, -187.80000000007206, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.2299999999928, -187.700000000072, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.23999999999279, -187.6000000000721, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.24999999999278, -187.5000000000722, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.25999999999279, -187.40000000007214, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.26999999999279, -187.3000000000721, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.27999999999278, -187.20000000007218, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.28999999999277, -187.10000000007227, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.29999999999278, -187.00000000007222, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.30999999999278, -186.90000000007217, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.31999999999277, -186.80000000007226, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.32999999999276, -186.70000000007235, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.33999999999277, -186.6000000000723, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.34999999999278, -186.50000000007225, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.35999999999277, -186.40000000007234, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.36999999999276, -186.30000000007243, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.37999999999276, -186.20000000007238, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.38999999999277, -186.10000000007233, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.39999999999276, -186.00000000007242, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.40999999999275, -185.9000000000725, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.41999999999275, -185.80000000007246, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.42999999999276, -185.7000000000724, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.43999999999275, -185.6000000000725, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.44999999999274, -185.5000000000726, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.45999999999275, -185.40000000007254, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.46999999999275, -185.3000000000725, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.47999999999274, -185.20000000007258, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.48999999999273, -185.10000000007267, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.49999999999274, -185.00000000007262, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.50999999999274, -184.90000000007257, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.51999999999273, -184.80000000007266, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.52999999999273, -184.70000000007275, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.53999999999273, -184.6000000000727, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.54999999999274, -184.50000000007265, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.55999999999273, -184.40000000007274, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.56999999999272, -184.30000000007283, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.57999999999272, -184.20000000007278, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.58999999999273, -184.10000000007273, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.59999999999272, -184.00000000007282, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.60999999999271, -183.9000000000729, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.61999999999271, -183.80000000007286, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.62999999999272, -183.7000000000728, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.63999999999271, -183.6000000000729, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.6499999999927, -183.500000000073, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.6599999999927, -183.40000000007294, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.66999999999271, -183.30000000007288, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.6799999999927, -183.20000000007298, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.6899999999927, -183.10000000007307, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.6999999999927, -183.00000000007302, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.7099999999927, -182.90000000007296, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.7199999999927, -182.80000000007306, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.72999999999269, -182.70000000007315, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.73999999999269, -182.6000000000731, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.7499999999927, -182.50000000007304, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.75999999999269, -182.40000000007313, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.76999999999268, -182.30000000007323, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.77999999999268, -182.20000000007317, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.78999999999269, -182.10000000007312, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.79999999999268, -182.00000000007321, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.80999999999267, -181.9000000000733, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.81999999999267, -181.80000000007325, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.82999999999268, -181.7000000000732, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.83999999999267, -181.6000000000733, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.84999999999266, -181.50000000007338, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.85999999999267, -181.40000000007333, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.86999999999267, -181.30000000007328, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.87999999999266, -181.20000000007337, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.88999999999265, -181.10000000007346, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.89999999999266, -181.0000000000734, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.90999999999266, -180.90000000007336, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.91999999999265, -180.80000000007345, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.92999999999265, -180.70000000007354, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.93999999999265, -180.6000000000735, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.94999999999266, -180.50000000007344, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.95999999999265, -180.40000000007353, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.96999999999264, -180.30000000007362, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.97999999999264, -180.20000000007357, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.98999999999265, -180.10000000007352, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
76.99999999999264, -180.0000000000736, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.00999999999263, -179.9000000000737, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.01999999999263, -179.80000000007365, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.02999999999264, -179.7000000000736, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.03999999999263, -179.6000000000737, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.04999999999262, -179.50000000007378, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.05999999999263, -179.40000000007373, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.06999999999263, -179.30000000007368, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.07999999999262, -179.20000000007377, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.08999999999261, -179.10000000007386, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.09999999999262, -179.0000000000738, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.10999999999262, -178.90000000007376, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.11999999999261, -178.80000000007385, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.1299999999926, -178.70000000007394, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.13999999999261, -178.6000000000739, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.14999999999262, -178.50000000007384, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.1599999999926, -178.40000000007393, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.1699999999926, -178.30000000007402, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.1799999999926, -178.20000000007397, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.18999999999261, -178.10000000007392, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.1999999999926, -178.000000000074, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.20999999999259, -177.9000000000741, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.2199999999926, -177.80000000007405, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.2299999999926, -177.700000000074, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.23999999999259, -177.6000000000741, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.24999999999258, -177.50000000007418, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.25999999999259, -177.40000000007413, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.26999999999259, -177.30000000007408, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.27999999999258, -177.20000000007417, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.28999999999257, -177.10000000007426, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.29999999999258, -177.0000000000742, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.30999999999258, -176.90000000007416, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.31999999999258, -176.80000000007425, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.32999999999257, -176.70000000007434, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.33999999999257, -176.6000000000743, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.34999999999258, -176.50000000007424, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.35999999999257, -176.40000000007433, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.36999999999256, -176.30000000007442, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.37999999999256, -176.20000000007437, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.38999999999257, -176.10000000007432, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.39999999999256, -176.0000000000744, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.40999999999255, -175.9000000000745, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.41999999999256, -175.80000000007445, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.42999999999256, -175.7000000000744, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.43999999999255, -175.6000000000745, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.44999999999254, -175.50000000007458, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.45999999999255, -175.40000000007453, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.46999999999255, -175.30000000007448, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.47999999999254, -175.20000000007457, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.48999999999253, -175.10000000007466, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.49999999999254, -175.0000000000746, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.50999999999254, -174.90000000007456, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.51999999999254, -174.80000000007465, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.52999999999253, -174.70000000007474, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.53999999999253, -174.6000000000747, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.54999999999254, -174.50000000007464, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.55999999999253, -174.40000000007473, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.56999999999252, -174.30000000007482, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.57999999999252, -174.20000000007477, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.58999999999253, -174.10000000007471, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.59999999999252, -174.0000000000748, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.60999999999251, -173.9000000000749, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.61999999999252, -173.80000000007485, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.62999999999252, -173.7000000000748, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.63999999999251, -173.60000000007489, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.6499999999925, -173.50000000007498, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.65999999999251, -173.40000000007493, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.66999999999251, -173.30000000007487, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.6799999999925, -173.20000000007497, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.6899999999925, -173.10000000007506, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.6999999999925, -173.000000000075, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.7099999999925, -172.90000000007495, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.7199999999925, -172.80000000007504, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.72999999999249, -172.70000000007514, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.73999999999249, -172.60000000007508, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.7499999999925, -172.50000000007503, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.75999999999249, -172.40000000007512, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.76999999999248, -172.30000000007522, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.77999999999248, -172.20000000007516, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.78999999999249, -172.1000000000751, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.79999999999248, -172.0000000000752, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.80999999999247, -171.9000000000753, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.81999999999248, -171.80000000007524, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.82999999999248, -171.7000000000752, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.83999999999247, -171.60000000007528, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.84999999999246, -171.50000000007537, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.85999999999247, -171.40000000007532, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.86999999999247, -171.30000000007527, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.87999999999246, -171.20000000007536, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.88999999999245, -171.10000000007545, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.89999999999246, -171.0000000000754, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.90999999999246, -170.90000000007535, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.91999999999246, -170.80000000007544, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.92999999999245, -170.70000000007553, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.93999999999245, -170.60000000007548, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.94999999999246, -170.50000000007543, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.95999999999245, -170.40000000007552, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.96999999999244, -170.3000000000756, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.97999999999244, -170.20000000007556, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.98999999999245, -170.1000000000755, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
77.99999999999244, -170.0000000000756, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
78.00999999999243, -169.9000000000757, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
78.01999999999244, -169.80000000007564, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
