74.96999999999701, -397.5184965380314, -400.0, 53.87769315809827, 8.420591317498314, 0.0, 3.096326693835408, 0.5647432500002227, 0.0, -0.8174729136654575
74.97999999999702, -397.43426240012514, -400.0, 53.9086155419899, 8.426235019998321, 0.0, 3.088149147089826, 0.5639970000002223, 0.0, -0.8180353487248375
74.98999999999702, -397.34997186253133, -400.0, 53.939456122401, 8.431871252498324, 0.0, 3.0799660086172835, 0.5632492500002226, 0.0, -0.8185912568717137
74.99999999999702, -397.2656250000252, -400.0, 53.970214843740905, 8.437499999998323, 0.0, 3.071777343752448, 0.5625000000002238, 0.0, -0.8191406249998403
75.009999999997, -397.18122188753154, -400.0, 54.00089165107288, 8.44312124749832, 0.0, 3.0635832179610496, 0.561749250000225, 0.0, -0.8196834400029678
75.01999999999701, -397.09676260012526, -400.0, 54.031486490115654, 8.44873497999832, 0.0, 3.0553836968398222, 0.5609970000002249, 0.0, -0.8202196887748432
75.02999999999702, -397.01224721303146, -400.0, 54.06199930724442, 8.454341182498329, 0.0, 3.0471788461166724, 0.560243250000225, 0.0, -0.8207493582092198
75.03999999999701, -396.92767580162536, -400.0, 54.09243004949218, 8.459939839998325, 0.0, 3.03896873165046, 0.5594880000002262, 0.0, -0.8212724351998482
75.049999999997, -396.8430484414317, -400.0, 54.12277866455149, 8.465530937498324, 0.0, 3.030753419431189, 0.558731250000227, 0.0, -0.8217889066404735
75.059999999997, -396.7583652081254, -400.0, 54.15304510077533, 8.471114459998327, 0.0, 3.0225329755798356, 0.5579730000002274, 0.0, -0.822298759424851
75.06999999999701, -396.6736261775316, -400.0, 54.183229307178536, 8.476690392498332, 0.0, 3.0143074663485514, 0.5572132500002276, 0.0, -0.8228019804467275
75.079999999997, -396.5888314256255, -400.0, 54.213331233438936, 8.482258719998331, 0.0, 3.006076958120474, 0.5564520000002282, 0.0, -0.8232985565998554
75.08999999999699, -396.50398102853177, -400.0, 54.2433508298992, 8.487819427498328, 0.0, 2.997841517409821, 0.5556892500002297, 0.0, -0.8237884747779818
75.099999999997, -396.4190750625255, -400.0, 54.27328804756765, 8.493372499998333, 0.0, 2.989601210861842, 0.5549250000002299, 0.0, -0.824271721874859
75.109999999997, -396.33411360403176, -400.0, 54.303142838119584, 8.49891792249834, 0.0, 2.981356105252935, 0.5541592500002295, 0.0, -0.8247482847842349
75.11999999999699, -396.24909672962553, -400.0, 54.33291515389885, 8.504455679998337, 0.0, 2.973106267490497, 0.5533920000002308, 0.0, -0.8252181503998628
75.12999999999698, -396.16402451603193, -400.0, 54.362604947918925, 8.509985757498333, 0.0, 2.964851764612966, 0.5526232500002322, 0.0, -0.8256813056154879
75.13999999999699, -396.07889704012564, -400.0, 54.39221217386458, 8.515508139998337, 0.0, 2.956592663789859, 0.5518530000002324, 0.0, -0.8261377373248662
75.149999999997, -395.9937143789319, -400.0, 54.42173678609262, 8.521022812498343, 0.0, 2.9483290323218156, 0.5510812500002322, 0.0, -0.8265874324217428
75.15999999999698, -395.9084766096257, -400.0, 54.45117873963365, 8.526529759998342, 0.0, 2.9400609376404923, 0.5503080000002334, 0.0, -0.8270303777998702
75.16999999999697, -395.82318380953205, -400.0, 54.480537990193184, 8.532028967498336, 0.0, 2.931788447308591, 0.5495332500002346, 0.0, -0.8274665603529963
75.17999999999698, -395.73783605612573, -400.0, 54.509814494153204, 8.537520419998344, 0.0, 2.9235116290198846, 0.5487570000002344, 0.0, -0.8278959669748751
75.18999999999699, -395.652433427032, -400.0, 54.53900820857321, 8.54300410249835, 0.0, 2.9152305505992153, 0.5479792500002345, 0.0, -0.828318584559252
75.19999999999698, -395.5669760000258, -400.0, 54.56811909119122, 8.548479999998344, 0.0, 2.9069452800025104, 0.5472000000002359, 0.0, -0.8287343999998775
75.20999999999697, -395.4814638530322, -400.0, 54.5971471004262, 8.553948097498346, 0.0, 2.898655885316739, 0.5464192500002372, 0.0, -0.8291434001905076
75.21999999999697, -395.39589706412596, -400.0, 54.62609219537801, 8.55940837999835, 0.0, 2.89036243475989, 0.5456370000002368, 0.0, -0.8295455720248821
75.22999999999698, -395.31027571153214, -400.0, 54.65495433582967, 8.564860832498354, 0.0, 2.8820649966810947, 0.5448532500002372, 0.0, -0.8299409023967597
75.23999999999697, -395.22459987362595, -400.0, 54.683733482248144, 8.57030543999835, 0.0, 2.873763639560522, 0.5440680000002382, 0.0, -0.8303293781998864
75.24999999999696, -395.13886962893235, -400.0, 54.712429595786034, 8.57574218749835, 0.0, 2.8654584320093726, 0.5432812500002391, 0.0, -0.8307109863280138
75.25999999999696, -395.05308505612606, -400.0, 54.74104263828271, 8.581171059998352, 0.0, 2.8571494427698916, 0.5424930000002397, 0.0, -0.8310857136748888
75.26999999999697, -394.9672462340323, -400.0, 54.769572572265346, 8.58659204249836, 0.0, 2.8488367407154733, 0.5417032500002399, 0.0, -0.8314535471342674
75.27999999999696, -394.88135324162613, -400.0, 54.79801936095092, 8.592005119998358, 0.0, 2.8405203948505253, 0.5409120000002405, 0.0, -0.831814473599894
75.28999999999695, -394.79540615803245, -400.0, 54.82638296824676, 8.597410277498353, 0.0, 2.8322004743105076, 0.5401192500002416, 0.0, -0.8321684799655191
75.29999999999696, -394.7094050625262, -400.0, 54.85466335875243, 8.602807499998358, 0.0, 2.8238770483619113, 0.5393250000002419, 0.0, -0.8325155531248978
75.30999999999696, -394.6233500345324, -400.0, 54.882860497760646, 8.608196772498363, 0.0, 2.815550186402355, 0.5385292500002419, 0.0, -0.8328556799717743
75.31999999999695, -394.53724115362627, -400.0, 54.91097435125883, 8.613578079998364, 0.0, 2.807219957960541, 0.537732000000243, 0.0, -0.8331888473999021
75.32999999999694, -394.4510784995326, -400.0, 54.9390048859304, 8.618951407498361, 0.0, 2.79888643269614, 0.5369332500002444, 0.0, -0.8335150423030289
75.33999999999695, -394.3648621521263, -400.0, 54.96695206915594, 8.624316739998363, 0.0, 2.7905496803999235, 0.5361330000002447, 0.0, -0.8338342515749071
75.34999999999695, -394.27859219143255, -400.0, 54.99481586901469, 8.62967406249837, 0.0, 2.7822097709937488, 0.5353312500002443, 0.0, -0.8341464621092838
75.35999999999694, -394.1922686976264, -400.0, 55.02259625428559, 8.635023359998367, 0.0, 2.7738667745305534, 0.5345280000002457, 0.0, -0.8344516607999086
75.36999999999694, -394.10589175103274, -400.0, 55.050293194449026, 8.640364617498363, 0.0, 2.765520761194267, 0.5337232500002469, 0.0, -0.8347498345405375
75.37999999999694, -394.01946143212643, -400.0, 55.07790665968764, 8.64569781999837, 0.0, 2.7571718012999256, 0.5329170000002466, 0.0, -0.8350409702249149
75.38999999999695, -393.9329778215327, -400.0, 55.10543662088803, 8.651022952498376, 0.0, 2.748819965293638, 0.5321092500002469, 0.0, -0.8353250547467912
75.39999999999694, -393.8464410000265, -400.0, 55.13288304964168, 8.656339999998373, 0.0, 2.740465323752563, 0.5313000000002481, 0.0, -0.8356020749999189
75.40999999999693, -393.7598510485329, -400.0, 55.160245918246844, 8.661648947498369, 0.0, 2.732107947384911, 0.5304892500002496, 0.0, -0.835872017878045
75.41999999999693, -393.6732080481266, -400.0, 55.1875251997094, 8.666949779998374, 0.0, 2.7237479070299386, 0.5296770000002493, 0.0, -0.8361348702749236
75.42999999999694, -393.58651208003283, -400.0, 55.214720867744106, 8.67224248249838, 0.0, 2.7153852736580255, 0.5288632500002497, 0.0, -0.8363906190843018
75.43999999999693, -393.4997632256267, -400.0, 55.241832896776145, 8.677527039998381, 0.0, 2.707020118370572, 0.5280480000002508, 0.0, -0.8366392511999283
75.44999999999692, -393.41296156643295, -400.0, 55.268861261942504, 8.682803437498375, 0.0, 2.6986525124000558, 0.5272312500002516, 0.0, -0.8368807535155529
75.45999999999692, -393.3261071841267, -400.0, 55.29580593909307, 8.68807165999838, 0.0, 2.6902825271099466, 0.526413000000252, 0.0, -0.8371151129249323
75.46999999999693, -393.23920016053296, -400.0, 55.32266690479196, 8.693331692498385, 0.0, 2.681910233994902, 0.5255932500002523, 0.0, -0.8373423163218092
75.47999999999692, -393.1522405776268, -400.0, 55.349444136318894, 8.698583519998387, 0.0, 2.673535704680585, 0.5247720000002529, 0.0, -0.8375623505999368
75.48999999999691, -393.0652285175331, -400.0, 55.37613761167067, 8.703827127498382, 0.0, 2.6651590109236736, 0.5239492500002543, 0.0, -0.8377752026530629
75.49999999999692, -392.97816406252684, -400.0, 55.40274730956217, 8.709062499998387, 0.0, 2.656780224611964, 0.5231250000002545, 0.0, -0.8379808593749409
75.50999999999692, -392.8910472950331, -400.0, 55.42927320942782, 8.714289622498393, 0.0, 2.648399417764292, 0.5222992500002541, 0.0, -0.8381793076593187
75.51999999999691, -392.8038782976269, -400.0, 55.45571529142285, 8.71950847999839, 0.0, 2.640016662530595, 0.5214720000002555, 0.0, -0.8383705343999441
75.5299999999969, -392.7166571530333, -400.0, 55.48207353642469, 8.724719057498387, 0.0, 2.6316320311918027, 0.5206432500002569, 0.0, -0.8385545264905723
75.53999999999691, -392.62938394412697, -400.0, 55.50834792603436, 8.729921339998393, 0.0, 2.623245596159972, 0.519813000000257, 0.0, -0.8387312708249492
75.54999999999691, -392.5420587539332, -400.0, 55.5345384425774, 8.7351153124984, 0.0, 2.614857429978187, 0.5189812500002569, 0.0, -0.8389007542968248
75.5599999999969, -392.45468166562705, -400.0, 55.56064506910562, 8.740300959998397, 0.0, 2.60646760532061, 0.5181480000002581, 0.0, -0.8390629637999538
75.5699999999969, -392.3672527625334, -400.0, 55.58666778939815, 8.745478267498395, 0.0, 2.5980761949924513, 0.5173132500002595, 0.0, -0.839217886228079
75.5799999999969, -392.2797721281271, -400.0, 55.61260658796303, 8.7506472199984, 0.0, 2.589683271929971, 0.5164770000002592, 0.0, -0.8393655084749589
75.5899999999969, -392.1922398460333, -400.0, 55.63846145003792, 8.755807802498405, 0.0, 2.581288909200559, 0.5156392500002593, 0.0, -0.8395058174343362
75.5999999999969, -392.10465600002715, -400.0, 55.664232361592056, 8.760959999998404, 0.0, 2.572893180002609, 0.5148000000002608, 0.0, -0.8396387999999622
75.60999999999689, -392.0170206740335, -400.0, 55.68991930932745, 8.7661037974984, 0.0, 2.564496157665573, 0.5139592500002621, 0.0, -0.8397644430655902
75.61999999999689, -391.9293339521272, -400.0, 55.71552228067981, 8.771239179998403, 0.0, 2.5560979156499783, 0.5131170000002618, 0.0, -0.8398827335249663
75.6299999999969, -391.84159591853347, -400.0, 55.74104126382012, 8.776366132498413, 0.0, 2.547698527547446, 0.512273250000262, 0.0, -0.8399936582718457
75.63999999999689, -391.7538066576273, -400.0, 55.76647624765617, 8.781484639998409, 0.0, 2.5392980670806224, 0.5114280000002636, 0.0, -0.8400972041999708
75.64999999999688, -391.6659662539337, -400.0, 55.791827221833344, 8.786594687498408, 0.0, 2.5308966081032054, 0.5105812500002642, 0.0, -0.8401933582030985
75.65999999999688, -391.5780747921274, -400.0, 55.81709417673643, 8.791696259998412, 0.0, 2.5224942245999955, 0.5097330000002644, 0.0, -0.8402821071749784
75.66999999999689, -391.49013235703364, -400.0, 55.84227710349063, 8.79678934249842, 0.0, 2.5140909906868245, 0.5088832500002647, 0.0, -0.840363438009355
75.67999999999688, -391.40213903362746, -400.0, 55.867375993962895, 8.801873919998416, 0.0, 2.5056869806106263, 0.5080320000002656, 0.0, -0.8404373375999814
75.68999999999687, -391.3140949070338, -400.0, 55.89239084076351, 8.806949977498412, 0.0, 2.4972822687493377, 0.507179250000267, 0.0, -0.8405037928406092
75.69999999999688, -391.22600006252753, -400.0, 55.917321637246985, 8.812017499998419, 0.0, 2.4888769296119975, 0.506325000000267, 0.0, -0.8405627906249844
75.70999999999688, -391.1378545855338, -400.0, 55.94216837751367, 8.817076472498423, 0.0, 2.4804710378387043, 0.5054692500002669, 0.0, -0.8406143178468621
75.71999999999687, -391.04965856162755, -400.0, 55.96693105641083, 8.822126879998422, 0.0, 2.4720646682006375, 0.5046120000002683, 0.0, -0.8406583613999921
75.72999999999686, -390.9614120765339, -400.0, 55.9916096695344, 8.82716870749842, 0.0, 2.4636578955999724, 0.5037532500002697, 0.0, -0.8406949081781168
75.73999999999687, -390.87311521612764, -400.0, 56.01620421322973, 8.832201939998424, 0.0, 2.4552507950700075, 0.5028930000002698, 0.0, -0.8407239450749948
75.74999999999687, -390.78476806643386, -400.0, 56.04071468459327, 8.837226562498433, 0.0, 2.446843441775087, 0.5020312500002695, 0.0, -0.8407454589843724
75.75999999999686, -390.69637071362774, -400.0, 56.06514108147361, 8.84224255999843, 0.0, 2.438435911010636, 0.5011680000002707, 0.0, -0.8407594368000009
75.76999999999686, -390.60792324403405, -400.0, 56.08948340247325, 8.847249917498429, 0.0, 2.4300282782031033, 0.5003032500002722, 0.0, -0.8407658654156247
75.77999999999686, -390.51942574412783, -400.0, 56.11374164694942, 8.852248619998434, 0.0, 2.421620618910019, 0.4994370000002719, 0.0, -0.8407647317250024
75.78999999999687, -390.43087830053406, -400.0, 56.13791581501543, 8.857238652498436, 0.0, 2.413213008819973, 0.4985692500002721, 0.0, -0.840756022621882
75.79999999999686, -390.34228100002787, -400.0, 56.16200590754251, 8.862219999998436, 0.0, 2.4048055237526427, 0.49770000000027337, 0.0, -0.8407397250000077
75.80999999999685, -390.2536339295342, -400.0, 56.186011926160376, 8.867192647498436, 0.0, 2.396398239658744, 0.4968292500002749, 0.0, -0.8407158257531382
75.81999999999685, -390.1649371761279, -400.0, 56.209933873259146, 8.872156579998439, 0.0, 2.387991232620024, 0.49595700000027465, 0.0, -0.8406843117750125
75.82999999999686, -390.07619082703417, -400.0, 56.23377175199032, 8.877111782498448, 0.0, 2.379584578849361, 0.49508325000027487, 0.0, -0.8406451699593926
75.83999999999685, -389.98739496962804, -400.0, 56.25752556626817, 8.882058239998445, 0.0, 2.371178354690656, 0.4942080000002762, 0.0, -0.8405983872000196
75.84999999999684, -389.89854969143437, -400.0, 56.28119532077102, 8.886995937498442, 0.0, 2.362772636618871, 0.4933312500002771, 0.0, -0.8405439503906464
75.85999999999684, -389.80965508012804, -400.0, 56.304781020942855, 8.891924859998445, 0.0, 2.354367501240027, 0.49245300000027736, 0.0, -0.8404818464250248
75.86999999999685, -389.7207112235343, -400.0, 56.32828267299399, 8.896844992498451, 0.0, 2.3459630252912334, 0.49157325000027763, 0.0, -0.8404120621968989
75.87999999999684, -389.6317182096281, -400.0, 56.351700283903014, 8.90175631999845, 0.0, 2.3375592856406655, 0.49069200000027835, 0.0, -0.840334584600031
75.88999999999683, -389.5426761265345, -400.0, 56.375033861417776, 8.906658827498449, 0.0, 2.329156359287495, 0.48980925000027997, 0.0, -0.8402494005281547
75.89999999999684, -389.4535850625282, -400.0, 56.39828341405675, 8.911552499998454, 0.0, 2.3207543233620385, 0.48892500000027983, 0.0, -0.8401564968750357
75.90999999999684, -389.3644451060344, -400.0, 56.42144895111056, 8.91643732249846, 0.0, 2.3123532551256147, 0.4880392500002797, 0.0, -0.8400558605344131
75.91999999999683, -389.27525634562824, -400.0, 56.44453048264286, 8.921313279998456, 0.0, 2.3039532319706595, 0.48715200000028114, 0.0, -0.8399474784000365
75.92999999999682, -389.18601887003456, -400.0, 56.467528019491965, 8.926180357498456, 0.0, 2.2955543314206395, 0.4862632500002826, 0.0, -0.8398313373656645
75.93999999999683, -389.09673276812833, -400.0, 56.49044157327215, 8.93103853999846, 0.0, 2.2871566311300526, 0.4853730000002827, 0.0, -0.8397074243250415
75.94999999999683, -389.00739812893454, -400.0, 56.513271156374714, 8.935887812498464, 0.0, 2.278760208884492, 0.4844812500002824, 0.0, -0.839575726171919
75.95999999999682, -388.9180150416284, -400.0, 56.53601678196971, 8.940728159998464, 0.0, 2.27036514260066, 0.4835880000002839, 0.0, -0.8394362298000484
75.96999999999682, -388.8285835955347, -400.0, 56.558678464006704, 8.945559567498464, 0.0, 2.2619715103262763, 0.4826932500002852, 0.0, -0.8392889221031776
75.97999999999682, -388.7391038801284, -400.0, 56.581256217216804, 8.950382019998468, 0.0, 2.2535793902400485, 0.4817970000002849, 0.0, -0.8391337899750528
75.98999999999683, -388.6495759850347, -400.0, 56.60375005711319, 8.955195502498475, 0.0, 2.2451888606518793, 0.4808992500002851, 0.0, -0.8389708203094308
75.99999999999682, -388.56000000002854, -400.0, 56.62615999999289, 8.959999999998473, 0.0, 2.236800000002674, 0.48000000000028664, 0.0, -0.8388000000000577
76.00999999999681, -388.47037601503484, -400.0, 56.64848606293823, 8.964795497498468, 0.0, 2.228412886864376, 0.4790992500002882, 0.0, -0.8386213159406832
76.01999999999681, -388.38070412012854, -400.0, 56.67072826381771, 8.969581979998477, 0.0, 2.220027599940039, 0.47819700000028753, 0.0, -0.8384347550250641
76.02999999999682, -388.2909844055348, -400.0, 56.69288662128723, 8.974359432498481, 0.0, 2.2116442180637463, 0.47729325000028777, 0.0, -0.8382403041469413
76.03999999999681, -388.20121696162863, -400.0, 56.714961154792206, 8.979127839998482, 0.0, 2.2032628202006777, 0.47638800000028914, 0.0, -0.8380379502000697
76.0499999999968, -388.111401878935, -400.0, 56.73695188456816, 8.983887187498476, 0.0, 2.194883485447015, 0.4754812500002905, 0.0, -0.8378276800781936
76.0599999999968, -388.0215392481287, -400.0, 56.75885883164224, 8.988637459998484, 0.0, 2.1865062930300496, 0.47457300000029057, 0.0, -0.8376094806750736
76.06999999999681, -387.93162916003496, -400.0, 56.78068201783445, 8.993378642498488, 0.0, 2.1781313223081256, 0.4736632500002904, 0.0, -0.8373833388844503
76.0799999999968, -387.8416717056288, -400.0, 56.80242146575898, 8.998110719998486, 0.0, 2.1697586527706747, 0.4727520000002916, 0.0, -0.837149241600077
76.08999999999679, -387.7516669760351, -400.0, 56.824077198825805, 9.002833677498487, 0.0, 2.1613883640381673, 0.4718392500002928, 0.0, -0.8369071757157105
76.0999999999968, -387.6616150625288, -400.0, 56.845649241241546, 9.007547499998491, 0.0, 2.153020535862062, 0.47092500000029314, 0.0, -0.8366571281250845
76.1099999999968, -387.571516056535, -400.0, 56.8671376180112, 9.012252172498496, 0.0, 2.1446552481250123, 0.47000925000029303, 0.0, -0.8363990857219612
